"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9305,100,84.3191011235955,70,108.991943319722,68.7548900122961,1,178,50
0.546,100,101.284644194757,73,135.329696076127,79.9321390451433,1,178,50
0.8545,100,89.0764340626848,70,115.912768174556,72.0827320589865,1,178,50
0.4355,100,104.840063202247,71,140.419200038838,81.4847431099991,1,178,50
0.7105,100,94.8758426966292,67,131.450425427557,74.4636130825984,1,178,50
0.843,100,88.8651685393259,65,118.012952550957,70.706772775676,1,178,50
0.944,100,81.3191011235955,67,106.175687746607,66.4265736584475,1,178,50
0.7315,100,93.9292795769993,71,122.200163244315,76.2952675781838,1,178,50
0.393,100,105.941573033708,72,140.81715156362,83.4625008919976,1,178,50
0.821,100,90.3207204230007,69,118.745574949373,72.0717687695974,1,178,50
0.4065,100,106.012512768131,68,145.650280497456,81.8602365674061,1,178,50
0.5815,100,100.436159346272,65,142.089137062796,77.8848525832303,1,178,50
0.8735,100,87.1362359550562,67,117.730508573659,69.1812235889808,1,178,50
0.9825,100,75.8066119273984,62,96.9963631943841,62.1332311719122,1,178,50
0.904,100,85.4558587479936,65,110.683238707404,68.0392908013779,1,178,50
0.8935,100,85.7706543291474,66,117.042150115207,68.1949591039715,1,178,50
0.988,100,73.4466292134831,64,93.7173292156016,60.7618717517172,1,178,50
0.8855,100,87.3549674748669,71,111.297415147083,70.3549291920265,1,178,50
0.9515,100,78.5108038029386,60,108.090882456575,62.0316010895334,1,178,50
0.644,100,97.4831460674157,65,135.519950144312,75.3862299319404,1,178,50
0.8665,100,88.7706543291474,69,116.981637308186,71.9841909343353,1,178,50
0.1835,100,114.426966292135,72,157.764616036114,89.4000092945412,1,178,50
0.755,100,92.8426966292135,65,129.40132841901,72.2442006100216,1,178,50
0.806,100,90.6554307116105,69,119.746606819307,70.9825618754869,1,178,50
0.853,100,89.2596308186196,72,116.805178632606,72.5822105894129,1,178,50
0.836,100,90.0764340626848,71,117.304459933258,73.0850912869228,1,178,50
0.8355,100,88.8539325842697,63,125.037999647084,69.4529000556642,1,178,50
0.9745,100,77.4590690208668,66,100.940359455446,63.8049661970193,1,178,50
0.9365,100,83.3191011235955,69,107.551284959356,68.1651000768227,1,178,50
0.9865,100,73.9438202247191,64,94.731118392431,60.9712869317568,1,178,50
0.5995,100,98.9844425237684,69,132.579794491467,78.0786240794819,1,178,50
0.818,100,90.3207204230007,69,119.777058885907,72.044088380289,1,178,50
0.9325,100,85.0173646578141,72,107.910651442309,70.3469640061495,1,178,50
0.9825,100,77.6986120290813,66,98.1837006601649,64.3613729548233,1,178,50
0.3075,100,110.163353500432,71,154.976777721822,84.9890076267482,1,178,50
0.9865,100,76.4671791839149,66,95.557645994012,62.9579268928884,1,178,50
0.6265,100,97.9669943820225,70,130.294624690005,77.3530960087517,1,178,50
0.3135,100,108.922050561798,73,149.719633433947,84.9920784637841,1,178,50
0.7635,100,93.3623595505618,69,121.785834925175,74.5933644742781,1,178,50
0.923,100,84.5106253053249,71,108.602848255578,69.4095387560886,1,178,50
0.938,100,83.6130923302394,69,105.902987782795,68.3823034109869,1,178,50
0.0595,100,130.640449438202,67,200.674344447073,94.7564070473942,1,178,50
0.895,100,85.4215238764045,66,112.112113120959,68.2978809112211,1,178,50
0.615,100,98.9502042900919,66,136.743221671091,77.4715924576074,1,178,50
0.72,100,94.8809420916162,67,128.994497227348,74.3234553478793,1,178,50
0.3495,100,108.816713483146,69,153.63406546451,84.0451409059221,1,178,50
0.859,100,88.1960272873194,66,118.763840103031,70.3988053250749,1,178,50
0.816,100,90.0072231139647,66,122.755684355961,70.6755201381559,1,178,50
0.329,100,109.163353500432,70,151.258606220612,83.994093111998,1,178,50
0.208,100,117.685393258427,62,173.678900817368,85.0516937547681,1,178,50
