"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5675,86.5111423670541,86.4652149147454,86.3298788795692,86.9774936114013,85.9449300902126,0,31623,50
0.033,86.5111423670541,86.9994461459606,86.8632752047215,87.5110570455513,86.4877179482704,0,31623,50
0.337,86.5111423670541,86.6145183743346,86.4789493425212,87.1390892997381,86.0769667433822,0,31623,50
0.832,86.5111423670541,86.2602092672604,86.1251931772793,86.7507004520564,85.7740601487121,0,31623,50
0.6125,86.5111423670541,86.4405289717319,86.3052308502032,86.9604811014704,85.9269148837829,0,31623,50
0.63,86.5111423670541,86.4232786025383,86.2880075749909,86.9135159515486,85.8843044172006,0,31623,50
0.6005,86.5111423670541,86.4444086710686,86.3091035860741,86.9717999691507,85.9335708966243,0,31623,50
0.4925,86.5111423670541,86.5171922710331,86.3817734877859,87.0216226945051,86.0156187857863,0,31623,50
0.54,86.5111423670541,86.4816071005768,86.3462449180245,86.9982360933264,85.9535229910527,0,31623,50
0.391,86.5111423670541,86.5878531495225,86.4523249739315,87.0960123740693,86.0729776963111,0,31623,50
0.7475,86.5111423670541,86.3359385292048,86.2008041988475,86.8322611752502,85.8452730990849,0,31623,50
0.5085,86.5111423670541,86.5005349155563,86.3651430181375,87.0118207677101,86.0006201221698,0,31623,50
0.8375,86.5111423670541,86.2437920550776,86.1088016487986,86.7495203850424,85.7040953278254,0,31623,50
0.3675,86.5111423670541,86.597242257045,86.4616992774724,87.1029063224733,86.0807440123378,0,31623,50
0.011,86.5111423670541,87.1184729192405,86.9821159636101,87.6225055108527,86.6063088914113,0,31623,50
0.8155,86.5111423670541,86.2757355734688,86.1406956563762,86.7626247304705,85.7830876015729,0,31623,50
0.75,86.5111423670541,86.3296239303341,86.1945002132713,86.8435673356894,85.8045495812886,0,31623,50
0.5665,86.5111423670541,86.4711425708974,86.3357966411129,86.9752696399827,85.9222522241902,0,31623,50
0.2645,86.5111423670541,86.6727258294368,86.5370648362002,87.169369678934,86.1813761308074,0,31623,50
0.216,86.5111423670541,86.7180504496534,86.5823192684068,87.2396453627386,86.2142145163099,0,31623,50
0.2825,86.5111423670541,86.6590935408024,86.5234539102739,87.178091836933,86.1461165289295,0,31623,50
0.234,86.5111423670541,86.6902979001464,86.554608462399,87.1979932456123,86.1621401394704,0,31623,50
0.8375,86.5111423670541,86.2466728577962,86.111677581079,86.7782588842323,85.7307537070004,0,31623,50
0.336,86.5111423670541,86.6285724341519,86.4929812595143,87.145090999224,86.1249559944258,0,31623,50
0.0935,86.5111423670541,86.8602035210812,86.7242495767543,87.3527437751636,86.3524209753719,0,31623,50
0.9275,86.5111423670541,86.1375531324032,86.0027294043495,86.6575825884999,85.6174927972556,0,31623,50
0.018,86.5111423670541,87.0434968101683,86.9072558886171,87.5671634189184,86.5386545800934,0,31623,50
0.3845,86.5111423670541,86.5891066792327,86.4535767011433,87.0953782418958,86.1165402507987,0,31623,50
0.087,86.5111423670541,86.8524646920434,86.716523128767,87.362571329116,86.3624361089216,0,31623,50
0.9175,86.5111423670541,86.1626344584732,86.02777039958,86.6799758408747,85.6465050808193,0,31623,50
0.2785,86.5111423670541,86.6664753959961,86.5308237298501,87.1569952443389,86.154640655208,0,31623,50
0.0075,86.5111423670541,87.1390228705564,87.0026333407851,87.6342623722421,86.6210899503083,0,31623,50
0.1995,86.5111423670541,86.7351733538326,86.599415399235,87.2235909276733,86.2081491733491,0,31623,50
0.0725,86.5111423670541,86.8859076363072,86.7499130916654,87.3927854923281,86.3592784597774,0,31623,50
0.233,86.5111423670541,86.6980701603827,86.5623691458792,87.1972368187013,86.1892202659084,0,31623,50
0.316,86.5111423670541,86.63979208519,86.5041828375191,87.1644975624077,86.1163625815956,0,31623,50
0.8515,86.5111423670541,86.2416224881323,86.1066360166356,86.7523225276164,85.7149845550308,0,31623,50
0.8585,86.5111423670541,86.2247720388506,86.0898116692071,86.7426951790659,85.692014022004,0,31623,50
0.66,86.5111423670541,86.4035669251258,86.268326476936,86.9064977140806,85.8895436661847,0,31623,50
0.099,86.5111423670541,86.8574457292677,86.7214973724715,87.3647277566904,86.3198738834738,0,31623,50
0.084,86.5111423670541,86.8519338492473,86.7159929593672,87.3291429237752,86.3461653690386,0,31623,50
0.2355,86.5111423670541,86.6885697843057,86.552884499937,87.1974475533983,86.1649896325941,0,31623,50
0.094,86.5111423670541,86.841142390462,86.7052182862077,87.3356716574828,86.3458324069315,0,31623,50
0.059,86.5111423670541,86.9318992668871,86.7958330405661,87.4480216776364,86.4106850537328,0,31623,50
0.0825,86.5111423670541,86.8860544162113,86.7500603883945,87.4025957577722,86.3797241014026,0,31623,50
0.337,86.5111423670541,86.6139823011421,86.4784126122046,87.1189843583509,86.0835433872758,0,31623,50
0.0265,86.5111423670541,87.0187270073113,86.8825252330558,87.5339478212385,86.500869771061,0,31623,50
0.7145,86.5111423670541,86.363158808061,86.2279819204797,86.8704358604596,85.8298282063387,0,31623,50
0.831,86.5111423670541,86.2585017279742,86.1234877360147,86.7689986212565,85.7462344791354,0,31623,50
0.1,86.5111423670541,86.839598328854,86.7036771929558,87.3602851147131,86.3179566031964,0,31623,50
