"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7755,92.2018107716651,90.8939849675094,86.3895951875407,93.9947398762678,87.7270021323662,0,1000,50
0.558,92.2018107716651,91.9593887701009,87.4172881029918,94.8393741003211,88.9869869051812,0,1000,50
0.3635,92.2018107716651,92.692692658073,88.0066223803716,95.6979598558531,89.5515769321267,0,1000,50
0.247,92.2018107716651,93.1284721078529,88.5796139918173,95.8409488494759,90.2374195333199,0,1000,50
0.6795,92.2018107716651,91.4429959135218,86.8172824159948,94.3622511874968,88.3377117582804,0,1000,50
0.3725,92.2018107716651,92.6271488242707,88.0375269085741,95.5916276472697,89.6947130728995,0,1000,50
0.414,92.2018107716651,92.5028215942299,87.9373678479863,95.4807426505729,89.2368131537443,0,1000,50
0.708,92.2018107716651,91.3795266323236,86.9115545198006,94.1591475455438,88.414335271383,0,1000,50
0.3195,92.2018107716651,92.8940781343585,88.3065812790984,95.6578190702653,89.8044614738731,0,1000,50
0.543,92.2018107716651,91.9586598957242,87.3478465033249,94.8496132935667,88.8421332477096,0,1000,50
0.494,92.2018107716651,92.1325937066434,87.4736835255357,95.0837070453014,88.8587002876034,0,1000,50
0.5905,92.2018107716651,91.8219218385963,87.2468891798443,94.4918498906607,88.6743486949707,0,1000,50
0.814,92.2018107716651,90.7570853709235,86.2285947524952,93.6920558679274,87.6211410951033,0,1000,50
0.6725,92.2018107716651,91.4841349951955,86.9218263787344,94.3712731033597,88.4050528431236,0,1000,50
0.0795,92.2018107716651,94.1978434072828,89.5517245368206,96.7827592936115,91.3408118769177,0,1000,50
0.268,92.2018107716651,93.0482450016959,88.4561126462105,95.715667208309,90.1676945855305,0,1000,50
0.627,92.2018107716651,91.6529976055275,87.0173023388837,94.623680314066,88.3583481912929,0,1000,50
0.7545,92.2018107716651,91.1327906991774,86.597801975675,94.1314564458507,87.9081932866937,0,1000,50
0.3565,92.2018107716651,92.7057284092226,88.132488856558,95.468511152937,89.7193608168932,0,1000,50
0.75,92.2018107716651,91.1573277665664,86.6862160540643,94.0081418722625,88.2059201089748,0,1000,50
0.3055,92.2018107716651,92.9522881117229,88.3676161613323,95.9700864119376,89.856303728474,0,1000,50
0.176,92.2018107716651,93.4829490890584,88.9188341511219,96.1779320619628,90.4093945457702,0,1000,50
0.1095,92.2018107716651,93.9541857849332,89.3215755989416,96.6581012264928,91.0936183750937,0,1000,50
0.107,92.2018107716651,93.9472126032755,89.3122090069116,96.6636943859224,91.1011242581179,0,1000,50
0.1675,92.2018107716651,93.598279951134,88.8674962436638,96.4489228237962,90.6126267011681,0,1000,50
0.183,92.2018107716651,93.5411123518003,88.9279691079919,96.3225679731573,90.5297337314501,0,1000,50
0.563,92.2018107716651,91.9671022607158,87.4094393639733,94.9067100968287,88.9985123419432,0,1000,50
0.186,92.2018107716651,93.4678458304669,88.8581418821579,96.2868084112814,90.4394101561924,0,1000,50
0.0575,92.2018107716651,94.6090643280252,89.9068911554829,97.3393691916593,91.5601760813241,0,1000,50
0.147,92.2018107716651,93.7226674158497,89.0293567664083,96.5069027161929,90.6464464205524,0,1000,50
0.1135,92.2018107716651,93.8471873595023,89.1994582468491,96.6056223379345,90.9644684433033,0,1000,50
0.136,92.2018107716651,93.7858336423971,89.1598495360304,96.6547047252438,91.0167795869955,0,1000,50
0.011,92.2018107716651,95.5195177170213,90.811159972579,98.1144795076776,92.6708487101348,0,1000,50
0.361,92.2018107716651,92.7129790652641,88.1379238023103,95.6334172710325,89.6260242607762,0,1000,50
0.2295,92.2018107716651,93.2471737801107,88.6441952073726,95.9872387007039,90.3348145553309,0,1000,50
0.3965,92.2018107716651,92.5168526879164,87.9984953003816,95.1715419158848,89.5469178306713,0,1000,50
0.3015,92.2018107716651,92.969939134836,88.3274960568454,95.7927507026716,89.9611405255269,0,1000,50
0.193,92.2018107716651,93.4380240787652,88.8258961845458,96.2703848123638,90.4542117590029,0,1000,50
0.918,92.2018107716651,90.0636788399393,85.6426527126769,93.0189790751053,86.8556966819009,0,1000,50
0.679,92.2018107716651,91.4971075713832,87.0049883757574,94.4319372259275,88.4601820784531,0,1000,50
0.086,92.2018107716651,94.1955878457769,89.5508195324806,96.9605878475515,91.209881834272,0,1000,50
0.6725,92.2018107716651,91.4082144697459,86.8956880036399,94.3915345332762,88.2123336329473,0,1000,50
0.2345,92.2018107716651,93.2693008876757,88.6653823174467,96.0912570476306,90.5200514201048,0,1000,50
0.2535,92.2018107716651,93.1280082489513,88.5121804805647,95.8263417624657,90.2685087441703,0,1000,50
0.5855,92.2018107716651,91.8331594377267,87.2970512294863,94.8206167689639,88.9238247036804,0,1000,50
0.2315,92.2018107716651,93.2447632349509,88.6427323019181,95.9072549922218,90.2182414744896,0,1000,50
0.683,92.2018107716651,91.4574186678121,86.9385152676659,94.4188552750276,88.4750194370202,0,1000,50
0.1885,92.2018107716651,93.5557482324325,88.9048953757464,96.5042776468765,90.3823686197387,0,1000,50
0.9285,92.2018107716651,89.9528456973216,85.485721658258,92.8882309758558,86.8223879315449,0,1000,50
0.8345,92.2018107716651,90.7365623406173,86.301376677094,93.719123469277,87.6439377242118,0,1000,50
