"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5045,85.15,85.0426894918175,81.2043154379656,88.4198623843042,81.3769759059755,-1,1778,50
0.325,85.15,85.8934862983907,81.9792541880608,89.3323469986169,82.2801107194858,-1,1778,50
0.2565,85.15,86.2687308868502,82.3208166241342,89.545351947884,82.5288227258197,-1,1778,50
0.542,85.15,84.8918802729863,81.0668786542209,88.2602280249521,81.3139228487064,-1,1778,50
0.3295,85.15,85.8934862983907,81.9792541880608,89.1222273171613,82.5146501225775,-1,1778,50
0.6845,85.15,84.2400149309445,80.4725588025659,87.7175009396495,80.4175819197335,-1,1778,50
0.137,85.15,86.871212537806,82.8689315298312,90.0181667282352,83.6016663819201,-1,1778,50
0.52,85.15,85.0747482363079,81.233528625758,88.7565178781417,81.2137256486649,-1,1778,50
0.92,85.15,82.6403536304667,79.0123469132717,86.0888249386567,79.0076827764554,-1,1778,50
0.2905,85.15,86.1652121741028,82.2266035478333,89.7629941172091,82.6886812058022,-1,1778,50
0.592,85.15,84.7325144818709,80.9216198228639,88.0978602385467,81.2768757665831,-1,1778,50
0.4785,85.15,85.2262084592146,81.3715315315315,88.7803660907834,81.7045018320848,-1,1778,50
0.2395,85.15,86.3536132065159,82.3980607829849,89.5906977823339,82.9691115014954,-1,1778,50
0.71,85.15,84.150269003356,80.3907028786492,87.5255620688312,80.6331219437543,-1,1778,50
0.8245,85.15,83.3862760622856,79.6935565191086,86.9516777063674,79.4228313183568,-1,1778,50
0.7555,85.15,83.8732678524025,80.1380044615697,87.2924877225769,80.513628038813,-1,1778,50
0.4195,85.15,85.4705946004437,81.5941565145571,88.868074223855,81.6494510214063,-1,1778,50
0.4335,85.15,85.3920540540541,81.5226159162412,88.6866568110333,81.858793318536,-1,1778,50
0.3725,85.15,85.7582650236144,81.8561367167271,89.271279095334,81.988243335552,-1,1778,50
0.267,85.15,86.2498908058529,82.3036709190315,89.4010946006207,82.778785503483,-1,1778,50
0.965,85.15,81.890674407755,78.3271555996036,85.3882538740252,78.4055772539333,-1,1778,50
0.2945,85.15,86.0197658589709,82.0942141892594,89.3713854809793,82.622195891769,-1,1778,50
0.838,85.15,83.3290958961916,79.6413563762785,86.7912417193997,79.6499847348132,-1,1778,50
0.7775,85.15,83.7709725315517,80.0446650124069,87.284863766591,80.2888353628894,-1,1778,50
0.143,85.15,86.9572851874279,82.9472082283795,89.9922259533653,83.5742857283241,-1,1778,50
0.5245,85.15,85.0518466673846,81.2126599188203,88.4493165148045,81.6900567660326,-1,1778,50
0.5865,85.15,84.7234259358576,80.9133350396724,88.1192677721038,81.2589854657517,-1,1778,50
0.9625,85.15,82.2830876608157,78.6858821186778,85.5182035033113,78.8279742914059,-1,1778,50
0.12,85.15,87.2357943563974,83.2004421518054,90.5689392998885,83.6708694320747,-1,1778,50
0.0485,85.15,88.0870413739267,83.9739680178505,91.442895509241,84.5383772269569,-1,1778,50
0.3745,85.15,85.697786698492,81.8010660870465,88.9976766398987,82.0844099472995,-1,1778,50
0.0815,85.15,87.4192352387805,83.367194092827,90.5063679162887,84.3162121851683,-1,1778,50
0.104,85.15,87.2550676608672,83.2179635674424,90.505942733806,83.8084843881365,-1,1778,50
0.876,85.15,82.9397280411614,79.2858146067416,86.6009174823121,78.9287426519414,-1,1778,50
0.063,85.15,87.5985915492959,83.5302013422819,90.628237311943,84.4902440763412,-1,1778,50
0.285,85.15,86.141719832052,82.2052215519035,89.3573710498516,82.813329993691,-1,1778,50
0.822,85.15,83.5848148148149,79.8747789175805,86.9818502003331,80.1627233219597,-1,1778,50
0.821,85.15,83.5273621318671,79.8223411776588,86.9748316613297,80.032754974001,-1,1778,50
0.8705,85.15,83.2763837638377,79.5932322876278,86.5090203883367,80.0751288430885,-1,1778,50
0.2555,85.15,86.2169404573488,82.27368311472,89.3686863837832,82.8057812379324,-1,1778,50
0.4985,85.15,85.0976621417799,81.2544080604534,88.4305278933161,81.7368453597365,-1,1778,50
0.627,85.15,84.5737459178758,80.7768806214227,87.9780870718117,81.0402937103667,-1,1778,50
0.511,85.15,85.1297623538288,81.2836573074154,88.5136278095273,81.6482939276868,-1,1778,50
0.78,85.15,83.8109714043186,80.0811632384233,87.1663053949055,80.3895405821597,-1,1778,50
0.4105,85.15,85.4937222643144,81.6152217689885,88.6631829503695,82.2205446752244,-1,1778,50
0.472,85.15,85.2538046411226,81.3966733611412,88.6130911441063,81.6132729086489,-1,1778,50
0.0455,85.15,88.1411036098868,84.0230703806081,91.5357328671607,84.6523089212463,-1,1778,50
0.1265,85.15,87.2213449646644,83.1873059312668,90.5821476904649,83.6325920429983,-1,1778,50
0.85,85.15,83.311517772387,79.6253085486877,86.8603568272064,79.4982037243113,-1,1778,50
0.2585,85.15,86.2310589519652,82.2865323546254,89.5152437829068,82.8271847723381,-1,1778,50
