"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.867,85.15,83.1186467431338,79.449208343805,86.7169018892324,79.4691406873229,-1,1778,50
0.228,85.15,86.4623173334794,82.4969728601253,89.7005224381263,82.9470006705603,-1,1778,50
0.887,85.15,82.9571496087802,79.301725867951,86.4994112757448,79.3314719733473,-1,1778,50
0.5495,85.15,84.9283909467234,81.1001539250898,88.3066147659769,81.5291796492321,-1,1778,50
0.688,85.15,84.2894568349163,80.517650654577,87.5420880981174,80.8517187313441,-1,1778,50
0.942,85.15,82.334549434513,78.7329149232915,85.8601552782736,78.7811068340807,-1,1778,50
0.106,85.15,87.5160932912304,83.4552270327349,91.0243929089218,83.9193888952072,-1,1778,50
0.504,85.15,85.0747482363079,81.233528625758,88.847117076009,81.2370396939468,-1,1778,50
0.0905,85.15,87.4434296468505,83.3891849116328,90.6615160806908,84.1558831151558,-1,1778,50
0.046,85.15,87.92035841496,83.8225592618126,91.1289123376554,84.7152477965969,-1,1778,50
0.4785,85.15,85.1940354850888,81.3422190201729,88.5102897726373,81.3718934851901,-1,1778,50
0.443,85.15,85.3735948984004,81.5058010622389,88.876482962175,81.8751921132256,-1,1778,50
0.8565,85.15,83.0269091291323,79.3654348262703,86.8957067787363,79.0008001908342,-1,1778,50
0.984,85.15,81.1461372508733,77.6461168148548,84.7057812022876,77.3561048363382,-1,1778,50
0.582,85.15,84.7188823939508,80.9091932841933,88.0821073090504,81.0247040401469,-1,1778,50
0.7685,85.15,83.7576480568369,80.0325063291139,87.49607388973,79.7499552504364,-1,1778,50
0.857,85.15,83.1886782517115,79.5131545852407,86.8148887461643,79.6482505123845,-1,1778,50
0.9755,85.15,81.5146026831786,77.9832256154719,85.1293914295642,77.861943978592,-1,1778,50
0.1935,85.15,86.6615283339734,82.6782090176797,90.0303385328585,83.2284927476383,-1,1778,50
0.016,85.15,88.869993249325,84.6848111438521,92.1205945403122,85.5105500465832,-1,1778,50
0.31,85.15,86.043191721133,82.1155384695309,89.4540606128096,82.5866554983788,-1,1778,50
0.0575,85.15,87.8177219411864,83.7293145460324,91.1509695471727,84.2803566797441,-1,1778,50
0.6135,85.15,84.5918607764392,80.793396033531,87.9343868538012,80.9914141769977,-1,1778,50
0.1205,85.15,87.3998893499309,83.3496097869648,90.8486044288095,83.4612869525104,-1,1778,50
0.458,85.15,85.3228733459358,81.459595959596,89.2464794319926,81.4279198295828,-1,1778,50
0.5685,85.15,84.7688881734278,80.9547759282971,88.2640316084927,81.1067557347179,-1,1778,50
0.9005,85.15,82.7876008804109,79.1468629512794,86.4690689666918,79.0254279838369,-1,1778,50
0.2355,85.15,86.4197483588622,82.458239866451,89.8131261498646,82.8378440477563,-1,1778,50
0.9135,85.15,82.8570754222176,79.2103232272613,86.2858905930073,79.4748942322569,-1,1778,50
0.5215,85.15,85.0381116434301,81.2001438405425,88.5980267088462,81.5688531704757,-1,1778,50
0.114,85.15,87.3757190265487,83.3276398334124,90.7196089118273,83.6580599336305,-1,1778,50
0.2515,85.15,86.3064357517483,82.3551294742875,89.6926195675265,82.8947717291408,-1,1778,50
0.786,85.15,83.6999576136485,79.9798613570814,87.1390065788569,80.14641313582,-1,1778,50
0.9935,85.15,80.6449027515443,77.1873229807598,84.2402396348673,76.8038807447423,-1,1778,50
0.2075,85.15,86.5475812195256,82.5745481140947,89.9738066076578,82.9799188095371,-1,1778,50
0.4815,85.15,85.2584057423499,81.4008651766402,88.5822963290442,81.810808982907,-1,1778,50
0.8345,85.15,83.3906777871622,79.6975747491554,86.8812006886219,79.7218807800004,-1,1778,50
0.4465,85.15,85.405903660053,81.5352316104405,88.9658595475139,82.0006544080724,-1,1778,50
0.4085,85.15,85.5029768348128,81.6236509166021,88.7390290273319,82.1345994603726,-1,1778,50
0.7155,85.15,84.0786098248976,80.3253379408476,87.6314792794196,80.261674242887,-1,1778,50
0.635,85.15,84.555638816036,80.7603719599428,87.9754926922652,80.9354158513505,-1,1778,50
0.467,85.15,85.2722120263414,81.4134432140098,88.5763517155455,81.7087978072421,-1,1778,50
0.127,85.15,87.1972732792406,83.1654214458592,90.4511966887847,83.5555462276189,-1,1778,50
0.213,85.15,86.5001916443082,82.531432748538,89.8435771188599,83.177507213214,-1,1778,50
0.378,85.15,85.6466793168881,81.7545257060101,88.9575110153867,82.2722262931812,-1,1778,50
0.4095,85.15,85.5770855904659,81.6911468292935,88.9521442985905,81.8856176286402,-1,1778,50
0.1745,85.15,86.9046649796458,82.8993549063828,90.309454353567,83.2035236885405,-1,1778,50
0.476,85.15,85.2354052012518,81.3799104154868,88.6556450626584,81.7904247557612,-1,1778,50
0.66,85.15,84.3164496157131,80.5422675159236,88.0550231006947,80.6084581621263,-1,1778,50
0.821,85.15,83.6113581031016,79.8990041955214,87.0372047426103,80.1270600208975,-1,1778,50
