"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.724,85.15,84.308264588289,82.1440402247856,86.8908444576429,81.4664361509357,-1,3162,50
0.937,85.15,83.015631229236,80.9168190867743,85.7213506338527,80.2218161155478,-1,3162,50
0.6405,85.15,84.6438298160633,82.4624647411049,87.1174824452628,81.9493745139832,-1,3162,50
0.834,85.15,83.9231725133925,81.7785375429413,86.337048153342,81.3331420566871,-1,3162,50
0.594,85.15,84.8565388664381,82.6642744935924,87.4627812018413,82.2602324648039,-1,3162,50
0.3515,85.15,85.613913967074,83.382626680455,88.0972218531209,82.9272930166745,-1,3162,50
0.693,85.15,84.5178589548454,82.3429362059594,87.0701323999622,81.913077091975,-1,3162,50
0.055,85.15,87.1973374278088,84.8833837063198,89.5250257634413,84.7031744281468,-1,3162,50
0.124,85.15,86.5494960340828,84.2695413246127,89.0018431759001,84.0227598776255,-1,3162,50
0.3955,85.15,85.4514226113126,83.2285357529343,87.8600918298894,82.9391720425827,-1,3162,50
0.851,85.15,83.7207210225656,81.5863498384306,86.3910233820729,80.9959828219297,-1,3162,50
0.393,85.15,85.4879659248363,83.2631912058628,87.9596240734278,82.841485707472,-1,3162,50
0.1725,85.15,86.3953842164406,84.1234813044795,88.9204198211693,83.8137957618143,-1,3162,50
0.0585,85.15,87.0848972763868,84.776862026862,89.4408487194841,84.6419440104819,-1,3162,50
0.621,85.15,84.7687388686288,82.58097660896,87.1857266649132,82.3022200396739,-1,3162,50
0.283,85.15,85.830058736647,83.5875733609778,88.1586279222427,83.4701696498461,-1,3162,50
0.2925,85.15,85.8374297933737,83.5945620547808,88.3689915248798,83.1859671817585,-1,3162,50
0.315,85.15,85.7770244756447,83.5372892401785,88.2721327643502,83.1513728089064,-1,3162,50
0.287,85.15,85.8625008590476,83.6183323576148,88.2283394741879,83.3930118621668,-1,3162,50
0.797,85.15,84.0388955218862,81.8883829118071,86.5998792916755,81.3408434803539,-1,3162,50
0.329,85.15,85.7343500711946,83.4968265633351,88.2500262148485,83.2609373466564,-1,3162,50
0.1065,85.15,86.6215031025758,84.337781526782,88.8004294834534,84.3243751677005,-1,3162,50
0.0645,85.15,87.0682079514967,84.7610505434138,89.4540937374546,84.5717062207771,-1,3162,50
0.642,85.15,84.6825552825554,82.4992078685062,87.1471710873538,82.1831695738725,-1,3162,50
0.372,85.15,85.5538227137331,83.3256438036503,87.8362924733294,83.1174299074767,-1,3162,50
0.457,85.15,85.2677188193143,83.0543104450831,87.78660374485,82.6705546624657,-1,3162,50
0.5315,85.15,85.065975591074,82.8629537543511,87.4940728664679,82.5223553636528,-1,3162,50
0.782,85.15,84.089801618684,81.936700976857,86.7283180078498,81.4167729824732,-1,3162,50
0.559,85.15,84.9430771322706,82.7463709343706,87.4786484803459,82.3041771229056,-1,3162,50
0.8675,85.15,83.6422534268357,81.5118539051035,86.1630975372396,80.9257869910322,-1,3162,50
0.6085,85.15,84.8162146566649,82.626018544535,87.1978410146315,82.3782648543338,-1,3162,50
0.1235,85.15,86.5899852724597,84.3079128440367,88.8475397825359,84.2204484535225,-1,3162,50
0.52,85.15,85.0732159880159,82.869821798591,87.4578984709855,82.5949908530873,-1,3162,50
0.1925,85.15,86.3162976268612,84.0485213268549,88.8274762696557,83.6409245599775,-1,3162,50
0.256,85.15,85.934846530823,83.6869224588188,88.3082345048379,83.5325967684399,-1,3162,50
0.661,85.15,84.56076142132,82.3836456221882,87.1087004568861,81.9415331565574,-1,3162,50
0.585,85.15,84.8522165814899,82.6601739475512,87.2899238377479,82.3176983645231,-1,3162,50
0.619,85.15,84.7256251589389,82.5400719875838,87.1920660629017,82.1370616924619,-1,3162,50
0.0575,85.15,87.0742760567308,84.7667994913099,89.5688201330623,84.6742967935567,-1,3162,50
0.9455,85.15,82.7846044261862,80.6973801029879,85.7770540928781,79.7724728335235,-1,3162,50
0.35,85.15,85.6564685314687,83.4229787234043,88.078489702062,83.0349474105569,-1,3162,50
0.8345,85.15,83.8077677717967,81.6689864732405,86.4563228815891,81.2010705693476,-1,3162,50
0.2055,85.15,86.1971954879438,83.9356268574019,88.7792207053208,83.6974676950451,-1,3162,50
0.0365,85.15,87.3894591428123,85.0653757146746,89.8369281986681,84.8881584893362,-1,3162,50
0.5015,85.15,85.1514908843075,82.9440692870535,87.811035225114,82.4259961174872,-1,3162,50
0.049,85.15,87.34058616893,85.0190816326531,89.7539100943028,84.8117058265444,-1,3162,50
0.054,85.15,87.1274080789416,84.8171360705802,89.3730669160804,84.5769805127943,-1,3162,50
0.561,85.15,84.9965304352264,82.7970784060419,87.5617882281574,82.4315721716325,-1,3162,50
0.916,85.15,83.4523002421309,81.3315003416523,85.8295997539071,80.8020197883471,-1,3162,50
0.1565,85.15,86.4148049522757,84.1418881389595,88.8349577605993,83.8178393128976,-1,3162,50
