"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9305,150.25,149.458509394727,149.236954436704,150.510208853763,148.377353406035,-1,1e+05,50
0.1645,150.25,150.76671521303,150.541254521093,151.840739115805,149.724195615367,-1,1e+05,50
0.5685,150.25,150.16059385625,149.936947015671,151.183329437317,149.145819619165,-1,1e+05,50
0.3275,150.25,150.486130743478,150.261510625247,151.499500423104,149.497694180054,-1,1e+05,50
0.118,150.25,150.891615400225,150.665780028684,151.905764654503,149.852849705506,-1,1e+05,50
0.176,150.25,150.742156279574,150.516769223776,151.767337003565,149.714557445385,-1,1e+05,50
0.019,150.25,151.319552987886,151.092431520226,152.351262336139,150.298451012092,-1,1e+05,50
0.2995,150.25,150.546561747109,150.321760722391,151.700912617093,149.522554175758,-1,1e+05,50
0.829,150.25,149.731684128151,149.509316403935,150.728273391388,148.716680067992,-1,1e+05,50
0.9285,150.25,149.490419436939,149.268769614849,150.504030884225,148.45257026178,-1,1e+05,50
0.016,150.25,151.376832991203,151.149539101222,152.386145334355,150.349247035418,-1,1e+05,50
0.65,150.25,150.037368680731,149.814089703523,151.100777070184,148.983032827865,-1,1e+05,50
0.962,150.25,149.362392455762,149.141123117369,150.332934427661,148.316902820336,-1,1e+05,50
0.0195,150.25,151.32965618769,151.102504312465,152.362784142796,150.301542415052,-1,1e+05,50
0.1445,150.25,150.809711470388,150.584121831951,151.840283181702,149.767390519753,-1,1e+05,50
0.9875,150.25,148.975895190954,148.755772504941,150.050349265681,147.92876035567,-1,1e+05,50
0.8375,150.25,149.718793852138,149.496464513262,150.755130874903,148.709610919207,-1,1e+05,50
0.2235,150.25,150.663615075203,150.438463432366,151.684890155033,149.601802362443,-1,1e+05,50
0.338,150.25,150.457533899324,150.232999363373,151.492779641993,149.439556242522,-1,1e+05,50
0.4735,150.25,150.287450166062,150.063424306283,151.268204381346,149.212270886674,-1,1e+05,50
0.7185,150.25,149.946589990012,149.723581820479,150.967426233997,148.931638841633,-1,1e+05,50
0.68,150.25,149.99626055583,149.773104231207,151.023812221789,148.942538307775,-1,1e+05,50
0.424,150.25,150.365228763737,150.14097035989,151.380614658069,149.365465705285,-1,1e+05,50
0.603,150.25,150.116970812196,149.893454233796,151.203433546956,149.029455342424,-1,1e+05,50
0.07,150.25,151.029691465608,150.803441527564,152.060002276827,149.984617441977,-1,1e+05,50
0.2735,150.25,150.552132885868,150.327315179707,151.613936774885,149.443903062802,-1,1e+05,50
0.2125,150.25,150.659955964065,150.434815285754,151.691344469003,149.680957957879,-1,1e+05,50
0.206,150.25,150.706139169409,150.480860083589,151.758538769365,149.67006366945,-1,1e+05,50
0.2135,150.25,150.669676152784,150.444506347344,151.723977790895,149.679637446999,-1,1e+05,50
0.695,150.25,149.968240908032,149.745168165172,150.981921466748,148.918469511285,-1,1e+05,50
0.709,150.25,149.952112314056,149.729087675215,151.026370762327,148.885148456368,-1,1e+05,50
0.6985,150.25,149.983621624735,149.760503003597,151.003564603645,148.980486205398,-1,1e+05,50
0.3845,150.25,150.41081967587,150.186424907373,151.383690090789,149.433904772259,-1,1e+05,50
0.0575,150.25,151.092888455013,150.866448644533,152.076055321416,150.054710203815,-1,1e+05,50
0.3205,150.25,150.50060765228,150.275944202542,151.559021507025,149.480377402881,-1,1e+05,50
0.0555,150.25,151.103696613624,150.877224322567,152.126041043602,150.086548575757,-1,1e+05,50
0.408,150.25,150.37143770637,150.147160733707,151.361808446083,149.399953794873,-1,1e+05,50
0.886,150.25,149.600455077167,149.378477979103,150.633895705712,148.56645471669,-1,1e+05,50
0.0645,150.25,151.026425116212,150.800184989603,151.996957599743,150.060263545622,-1,1e+05,50
0.7455,150.25,149.900641862979,149.677770701678,150.952487734889,148.854570017749,-1,1e+05,50
0.5685,150.25,150.170312858348,149.946636990828,151.249688812312,149.141375803375,-1,1e+05,50
0.722,150.25,149.931491118675,149.708527975628,150.949571076815,148.876706886126,-1,1e+05,50
0.115,150.25,150.887658337434,150.661834841182,151.901014250026,149.855751474905,-1,1e+05,50
0.936,150.25,149.465018991664,149.243444683171,150.414182752054,148.435779877682,-1,1e+05,50
0.627,150.25,150.078251582891,149.854850591717,151.112476991984,149.004691182691,-1,1e+05,50
0.1065,150.25,150.938688031427,150.712711369303,151.980793479721,149.875210571397,-1,1e+05,50
0.9595,150.25,149.334988220488,149.113800282404,150.381434482828,148.327793593871,-1,1e+05,50
0.932,150.25,149.442905648667,149.221397071005,150.472687067109,148.386525354886,-1,1e+05,50
0.889,150.25,149.603539176398,149.381552901908,150.660902360923,148.582716468756,-1,1e+05,50
0.021,150.25,151.345734323225,151.118534053504,152.372968938018,150.281915824474,-1,1e+05,50
