"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7565,5.95,5.8514955947895,5.84645130655209,6.12465626624287,5.57348650194171,-1,5623,50
0.9005,5.95,5.76926555643724,5.764376379535,6.04394254876216,5.49232530565721,-1,5623,50
0.4285,5.95,5.97710351462129,5.97181766104322,6.25604638512886,5.72221234281556,-1,5623,50
0.128,5.95,6.1195594731053,6.11399288050884,6.40273482912494,5.84264963358955,-1,5623,50
0.8765,5.95,5.78255617378416,5.77764208915966,6.08114747012695,5.51730704132972,-1,5623,50
0.4935,5.95,5.95634557707158,5.95110003051013,6.24358158318173,5.68480269091617,-1,5623,50
0.489,5.95,5.95524370293734,5.95000029168394,6.2488106969296,5.68111435330334,-1,5623,50
0.6,5.95,5.91570203393448,5.91053496497679,6.2028646452934,5.65393549724215,-1,5623,50
0.5065,5.95,5.95357259487014,5.94833242121426,6.23156402446763,5.6825113073638,-1,5623,50
0.2095,5.95,6.06707026150629,6.06160794719609,6.35045163762127,5.76616617051803,-1,5623,50
0.565,5.95,5.92688850458517,5.92169989438823,6.20199678132798,5.65706344842303,-1,5623,50
0.747,5.95,5.84905310578418,5.84401345940046,6.13397092621222,5.56852299632253,-1,5623,50
0.28,5.95,6.03214510194684,6.02675163072163,6.31480372001984,5.73251139178225,-1,5623,50
0.4415,5.95,5.97164778344945,5.96637253841905,6.24971844137998,5.70648890819457,-1,5623,50
0.842,5.95,5.81298813920794,5.8080167865659,6.1004838957265,5.54849735313613,-1,5623,50
0.983,5.95,5.6640264111553,5.65933224877262,5.93411477163874,5.40439212804072,-1,5623,50
0.1145,5.95,6.12926270872936,6.12367673207949,6.40645788664424,5.8440691171189,-1,5623,50
0.908,5.95,5.76398699896398,5.75910769713315,6.04846222701005,5.4983519266189,-1,5623,50
0.946,5.95,5.7336215696218,5.72879888316237,5.9982916274184,5.45752511628069,-1,5623,50
0.1415,5.95,6.09965164700694,6.09412471953707,6.39650430121217,5.8242651699847,-1,5623,50
0.5585,5.95,5.93116306122069,5.92596620799873,6.21219555632687,5.65722305607111,-1,5623,50
0.0075,5.95,6.29779871432295,6.2918707284336,6.62290621834069,6.00287763424539,-1,5623,50
0.403,5.95,5.98752322561951,5.98221708181081,6.26750006486186,5.70469369814676,-1,5623,50
0.451,5.95,5.97022226502966,5.9649497901485,6.27129287693366,5.68236349344341,-1,5623,50
0.0195,5.95,6.26498363821428,6.25912303349067,6.57536178787038,5.96150325247169,-1,5623,50
0.2785,5.95,6.03787804414999,6.03247330205496,6.32043184131584,5.74869398545656,-1,5623,50
0.4385,5.95,5.97371509168484,5.96843582806188,6.25915309050249,5.68916365648945,-1,5623,50
0.12,5.95,6.12538152230695,6.11980330306993,6.42259664220002,5.826940251009,-1,5623,50
0.1945,5.95,6.06788311584611,6.06241919411838,6.34992100140406,5.78773282333403,-1,5623,50
0.8155,5.95,5.82207520545084,5.81708668873562,6.10226512117715,5.55212627411594,-1,5623,50
0.947,5.95,5.7208735430664,5.71607452741519,5.9966266782763,5.47052426909138,-1,5623,50
0.879,5.95,5.78942061302561,5.78449363933323,6.07596186940248,5.52724015831036,-1,5623,50
0.864,5.95,5.79549801949377,5.79055962056221,6.0842768004312,5.53016696946195,-1,5623,50
0.027,5.95,6.23108618085787,6.22529477885015,6.53898668866156,5.94766413797034,-1,5623,50
0.7745,5.95,5.84587745748715,5.84084384313321,6.13015020993004,5.56249449217379,-1,5623,50
0.244,5.95,6.05407559621502,6.04863894700777,6.35409605823348,5.77013045973847,-1,5623,50
0.6825,5.95,5.88362731766948,5.87852176734215,6.16962117109743,5.60643152445062,-1,5623,50
0.879,5.95,5.79064016579593,5.78571090045225,6.07351539062852,5.51903121518872,-1,5623,50
0.387,5.95,5.99641609286978,5.99109260158601,6.28520847246294,5.73117369165284,-1,5623,50
0.802,5.95,5.8283524935296,5.82335210287573,6.12669393138587,5.5460427839307,-1,5623,50
0.686,5.95,5.88596287724616,5.88085285968277,6.17686251761469,5.6192161056134,-1,5623,50
0.451,5.95,5.9692414886988,5.96397091929998,6.25069440086739,5.69230683647449,-1,5623,50
0.0655,5.95,6.17370985356131,6.16803465852485,6.47104106165716,5.88585973083679,-1,5623,50
0.582,5.95,5.92504447648201,5.91985942029501,6.20276511777149,5.64260268081411,-1,5623,50
0.194,5.95,6.07643943110123,6.07095857506439,6.36739916480462,5.793988398101,-1,5623,50
0.7115,5.95,5.87596761763922,5.87087670447931,6.15643192480005,5.60774572580078,-1,5623,50
0.4695,5.95,5.96654432539983,5.9612789943734,6.24945762628827,5.6958408680082,-1,5623,50
0.407,5.95,5.98360421775641,5.97830570992233,6.25521875169833,5.70460577611109,-1,5623,50
0.8885,5.95,5.77714136591425,5.77223743665361,6.04295797151602,5.48330666639918,-1,5623,50
0.1115,5.95,6.12272643285814,6.11715351732957,6.40666752844212,5.84181548891543,-1,5623,50
