"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5695,100,99.9999437665186,99,107.20535103001,96.2058008978613,1,17783,50
0.412,100,100.999887533037,99,109.134050795235,97.1346131300493,1,17783,50
0.6345,100,100,100,104.200454286397,97.7007073370635,1,17783,50
0.5855,100,100.16665729442,100,106.902009751555,96.9024596194064,1,17783,50
0.7515,100,99.2499859416296,99,106.912347144276,95.9127970121277,1,17783,50
0.4445,100,101.499915649778,100,111.940789277949,96.4414921964664,1,17783,50
0.946,100,98,98,102.434296534612,95.9345495852781,1,17783,50
0.992,100,97,97,98.9392841337232,94.9393966006861,1,17783,50
0.8875,100,99,99,103.249956312409,96.7502093630755,1,17783,50
0.6475,100,99.9999437665186,99,108.655295365156,95.9057874081185,1,17783,50
0.1275,100,102.999831299556,100,111.378373118053,98.8787948691634,1,17783,50
0.806,100,98.1666572944198,98,105.750475978931,94.2508977300418,1,17783,50
0.818,100,98.4999718832593,98,102.030797957787,96.0309666582316,1,17783,50
0.4015,100,102.499746949334,98,117.263531178989,95.2644309146911,1,17783,50
0.652,100,100,100,104.164705228308,97.6649582789743,1,17783,50
0.75,100,99.1666572944198,99,106.880154212825,95.8805478471949,1,17783,50
0.917,100,98,98,102.562933513749,95.5632709146376,1,17783,50
0.227,100,106.249648540741,100,132.174342512289,96.3011349545089,1,17783,50
0.751,100,99.1249929708148,99,106.675558696508,95.1759804476185,1,17783,50
0.89,100,99,99,103.214859401769,97.2150843356951,1,17783,50
0.0605,100,107.999550132149,100,128.323754524184,99.0751181861087,1,17783,50
0.502,100,100.999887533037,99,111.314162177896,96.8148088629322,1,17783,50
0.217,100,103.499746949334,99,117.081968584463,97.0828120866839,1,17783,50
0.4595,100,100.999943766519,100,107.994093038295,96.9945429061463,1,17783,50
0.3285,100,101.999887533037,100,112.330557093988,97.8312037790238,1,17783,50
0.831,100,98.2499859416296,98,104.947833140934,94.9482830087858,1,17783,50
0.8475,100,99,99,103.160624828956,96.6608778796229,1,17783,50
0.8165,100,98.4999718832593,98,105.314835018463,95.3152848863146,1,17783,50
0.8405,100,99,99,103.128801022981,96.6290540736471,1,17783,50
0.744,100,99.2499859416296,99,106.865766458603,95.8662163264541,1,17783,50
0.542,100,100.499971883259,100,110.717449297282,96.2181522158,1,17783,50
0.4275,100,100.999887533037,99,109.395357327223,97.3959196620368,1,17783,50
0.887,100,99,99,101.153550621849,97.1536630888114,1,17783,50
0.826,100,98.2499859416296,98,104.181779125663,95.1821165265516,1,17783,50
0.48,100,100.499971883259,100,107.353840108397,97.3542899762481,1,17783,50
0.748,100,98.9999437665186,98,106.899123069786,95.0662302320568,1,17783,50
0.9435,100,98,98,102.186067628728,95.6863206793942,1,17783,50
0.2725,100,103.499746949334,99,118.334533784138,96.5855319284335,1,17783,50
0.8315,100,99,99,103.043895214999,96.5441482656657,1,17783,50
0.233,100,101.999887533037,100,110.109165047812,98.1096149156632,1,17783,50
0.6795,100,99.6666291776791,99,107.432929657538,95.4333795253894,1,17783,50
0.5795,100,99.9999437665186,99,106.30276385593,96.3031012568183,1,17783,50
0.2335,100,101.999887533037,100,111.025889709808,98.0264520446226,1,17783,50
0.8525,100,99,99,103.129940123058,96.630193173724,1,17783,50
0.5025,100,101.249873474667,99,115.298187965767,95.4658574628524,1,17783,50
0.9635,100,98,98,100.983673641961,95.9838423424057,1,17783,50
0.7435,100,99.1666572944198,99,106.834699109168,95.3352333272414,1,17783,50
0.17,100,104.499746949334,100,119.099908899082,97.6007805180442,1,17783,50
0.6515,100,99.9999437665186,99,107.943087882622,95.9435377504733,1,17783,50
0.3675,100,102.249873474667,100,113.737385509245,96.2380884277632,1,17783,50
