"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.526,170.15,170.11833413562,169.831118577038,170.972561397309,169.280967305496,-1,1e+05,50
0.215,170.15,170.490697593534,170.202220662413,171.366818688374,169.643552868519,-1,1e+05,50
0.953,170.15,169.414782631206,169.129942805666,170.319443136616,168.524259666281,-1,1e+05,50
0.1915,170.15,170.529424123198,170.240815848467,171.447302894018,169.66430175436,-1,1e+05,50
0.485,170.15,170.170518350369,169.883126185211,171.015458327445,169.250879306927,-1,1e+05,50
0.6775,170.15,169.939773421793,169.653161754721,170.836204174981,169.060754068817,-1,1e+05,50
0.6695,170.15,169.946693307324,169.660058249048,170.837932379631,169.080712846982,-1,1e+05,50
0.9725,170.15,169.249564973493,168.965281622207,170.164648662764,168.342235434794,-1,1e+05,50
0.0395,170.15,170.917881272553,170.62795386848,171.767027386625,170.059697599132,-1,1e+05,50
0.263,170.15,170.430160140848,170.141888466752,171.300069660454,169.560708771151,-1,1e+05,50
0.598,170.15,170.03112893025,169.744208378533,170.900985468031,169.202649972248,-1,1e+05,50
0.029,170.15,170.977877053846,170.687745647403,171.81921620326,170.091513628386,-1,1e+05,50
0.1395,170.15,170.6215022029,170.332581519385,171.485213380821,169.759248262875,-1,1e+05,50
0.358,170.15,170.312636836928,170.024763426694,171.231338847166,169.414813943606,-1,1e+05,50
0.279,170.15,170.421800901991,170.133557564825,171.259483631163,169.580139482467,-1,1e+05,50
0.3475,170.15,170.335653850507,170.047702461685,171.251313184958,169.444609825442,-1,1e+05,50
0.5345,170.15,170.117303858742,169.830091786371,170.974743135079,169.253481428247,-1,1e+05,50
0.2055,170.15,170.509849327124,170.221307445351,171.386976617348,169.664288588423,-1,1e+05,50
0.5475,170.15,170.087622195147,169.800510549383,170.932255777187,169.194107554127,-1,1e+05,50
0.7125,170.15,169.902093619097,169.615609303878,170.746037503022,169.038534562372,-1,1e+05,50
0.1075,170.15,170.679151766655,170.390035399893,171.543316197314,169.808588974818,-1,1e+05,50
0.4335,170.15,170.22715065771,169.939566771023,171.121869852393,169.398258326273,-1,1e+05,50
0.0435,170.15,170.866031865672,170.576280706332,171.685980071839,170.02853719984,-1,1e+05,50
0.196,170.15,170.5281678516,170.239563838066,171.418353293203,169.638127108001,-1,1e+05,50
0.971,170.15,169.293192161715,169.008761921244,170.180728501975,168.4533168602,-1,1e+05,50
0.041,170.15,170.891330585852,170.601493438649,171.735724757409,170.050659298923,-1,1e+05,50
0.4705,170.15,170.197378512067,169.909895423178,171.071575701545,169.329742231017,-1,1e+05,50
0.512,170.15,170.134490277585,169.847220047706,170.98160566954,169.256634555993,-1,1e+05,50
0.8925,170.15,169.599081062286,169.313619855097,170.474464517091,168.734064803063,-1,1e+05,50
0.5725,170.15,170.066957050964,169.779915314457,170.92407022787,169.191508098572,-1,1e+05,50
0.5055,170.15,170.143649295859,169.856348070172,171.016171384886,169.264572302221,-1,1e+05,50
0.936,170.15,169.454876849979,169.169901900066,170.355912696066,168.499564652055,-1,1e+05,50
0.373,170.15,170.294352986191,170.006541511704,171.153033761969,169.369787964465,-1,1e+05,50
0.6385,170.15,169.989033557803,169.70225535655,170.829920187917,169.110806274172,-1,1e+05,50
0.2445,170.15,170.469085838112,170.180682191728,171.319910266651,169.593005245992,-1,1e+05,50
0.6055,170.15,170.017056281649,169.730183322176,170.840601619082,169.139633791138,-1,1e+05,50
0.682,170.15,169.939340225666,169.652730022891,170.777413503363,169.082993696702,-1,1e+05,50
0.736,170.15,169.859294627087,169.572954931511,170.759449333963,168.955098028412,-1,1e+05,50
0.1885,170.15,170.54585041424,170.257186419633,171.382124121983,169.659747740155,-1,1e+05,50
0.4205,170.15,170.239594536984,169.951968514562,171.143718818266,169.380645688785,-1,1e+05,50
0.593,170.15,170.049616552986,169.762633472051,170.909447432203,169.174242016667,-1,1e+05,50
0.415,170.15,170.232239271568,169.944638154896,171.073703663165,169.319577143913,-1,1e+05,50
0.2045,170.15,170.504284764373,170.215761754854,171.35708506427,169.665143173138,-1,1e+05,50
0.772,170.15,169.830764328621,169.544521017909,170.693211329583,168.980660611542,-1,1e+05,50
0.0665,170.15,170.782404372511,170.492937364168,171.651547421253,169.934555251798,-1,1e+05,50
0.4155,170.15,170.251848928031,169.964181408482,171.164998692773,169.346399686329,-1,1e+05,50
0.254,170.15,170.441797055378,170.153485931063,171.302977931472,169.556311602403,-1,1e+05,50
0.6095,170.15,170.028521209417,169.741609477041,170.922758663049,169.121769637775,-1,1e+05,50
0.6535,170.15,169.975262572763,169.688530932064,170.811776166705,169.10876716146,-1,1e+05,50
0.1355,170.15,170.63014307856,170.341193069035,171.498025000016,169.773444769179,-1,1e+05,50
