"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.937,0.937,6.17712401362403,3.38133808530798,6.14250614250614,3.34672021419009,5.82645812670852,4.64252553389044,-1,100
0.914,0.914,6.30474973285635,3.41911752680338,6.28930817610063,3.40367597004765,5.82645812670852,4.72589792060491,-1,100
0.5375,0.5375,7.85574053389904,4.11846298042771,7.77604976671851,4.03877221324717,5.82645812670852,5.80720092915215,-1,100
0.7465,0.7465,7.31713028027746,3.73913204535237,7.2463768115942,3.66837857666911,5.82645812670852,5.29661016949153,-1,100
0.8495,0.8495,7.05178133783708,3.44643733114309,7.0323488045007,3.42700479780672,5.82645812670852,4.92610837438424,-1,100
0.0305,0.0305,10.403302940319,5.77537882906464,10.2459016393443,5.61797752808989,5.82645812670852,7.78816199376947,-1,100
0.1805,0.1805,9.19914018729081,4.83600485354924,9.05797101449275,4.69483568075117,5.82645812670852,6.85871056241427,-1,100
0.937,0.937,6.29426706441684,3.14961297636653,6.28930817610063,3.14465408805031,5.82645812670852,4.5045045045045,-1,100
0.3175,0.3175,8.72888607884085,4.52125908915829,8.62068965517241,4.41306266548985,5.82645812670852,6.37755102040816,-1,100
0.465,0.465,8.11912672305579,4.3208073953247,8,4.20168067226891,5.82645812670852,5.96658711217184,-1,100
0.697,0.697,7.28271466661139,3.86998882042547,7.21500721500721,3.80228136882129,5.82645812670852,5.42299349240781,-1,100
0.7455,0.7455,7.36967081276552,3.72009854908473,7.32064421669107,3.67107195301028,5.82645812670852,5.26870389884088,-1,100
0.628,0.628,7.82291531142108,3.94140684245093,7.82472613458529,3.94321766561514,5.82645812670852,5.61167227833895,-1,100
0.2675,0.2675,8.5108304055241,4.77011743020214,8.31946755407654,4.57875457875458,5.82645812670852,6.48508430609598,-1,100
0.016,0.016,9.03939844473852,5.94148056126759,8.74125874125874,5.64334085778781,5.82645812670852,7.36377025036819,-1,100
0.86,0.86,6.81823412678328,3.44544769502127,6.83060109289617,3.45781466113416,5.82645812670852,4.88758553274682,-1,100
0.375,0.375,8.28215109976328,4.45829988079584,8.15660685154976,4.33275563258232,5.82645812670852,6.20347394540943,-1,100
0.4025,0.4025,8.4002458373086,4.31447853725407,8.31946755407654,4.23370025402202,5.82645812670852,6.13496932515337,-1,100
0.76,0.76,7.25431151354743,3.6470525006969,7.25689404934688,3.64963503649635,5.82645812670852,5.21376433785193,-1,100
0.981,0.981,5.74657305883777,3.23778682933532,5.70776255707763,3.19897632757518,5.82645812670852,4.35161009573542,-1,100
0.2205,0.2205,8.45545609991287,4.93921516645339,8.27814569536424,4.76190476190476,5.82645812670852,6.55307994757536,-1,100
0.1105,0.1105,9.24195842352766,5.23653111599263,9.10746812386157,5.10204081632653,5.82645812670852,7.02247191011236,-1,100
0.746,0.746,7.34228608042392,3.78229043461516,7.34214390602056,3.7821482602118,5.82645812670852,5.27426160337553,-1,100
0.9715,0.9715,5.87514353389156,2.99940514472952,5.88235294117647,3.00661455201443,5.82645812670852,4.22297297297297,-1,100
0.29,0.29,9.07001996220742,4.61007111376621,8.97666068222621,4.516711833785,5.82645812670852,6.50195058517555,-1,100
0.919,0.919,6.38832611393988,3.43531925047547,6.36132315521628,3.40831629175187,5.82645812670852,4.739336492891,-1,100
0.208,0.208,8.69170440554651,4.92572542995786,8.53242320819113,4.76644423260248,5.82645812670852,6.59630606860158,-1,100
0.7245,0.7245,6.96671986273532,4.00697242784976,6.9060773480663,3.94632991318074,5.82645812670852,5.38213132400431,-1,100
0.759,0.759,7.05229330091971,4.04075773827646,6.97350069735007,3.96196513470681,5.82645812670852,5.36480686695279,-1,100
0.5805,0.5805,8.06406249804885,4.05122140655607,8.02568218298555,4.01284109149278,5.82645812670852,5.72737686139748,-1,100
0.209,0.209,9.24406245705,4.80077343766604,9.10746812386157,4.66417910447761,5.82645812670852,6.75675675675676,-1,100
0.3575,0.3575,8.39433648608127,4.47465355783041,8.30564784053156,4.3859649122807,5.82645812670852,6.25782227784731,-1,100
0.2885,0.2885,8.35013500267094,4.66249324957205,8.23723228995058,4.54959053685168,5.82645812670852,6.35324015247776,-1,100
0.845,0.845,6.6838735635053,3.67501961737666,6.61375661375661,3.60490266762797,5.82645812670852,5.04540867810293,-1,100
0.4605,0.4605,8.51094961882094,4.27012285333214,8.50340136054422,4.26257459505541,5.82645812670852,6.0313630880579,-1,100
0.4735,0.4735,7.93328656346816,4.46573018356998,7.8003120124805,4.33275563258232,5.82645812670852,5.96658711217184,-1,100
0.785,0.785,7.02279837468707,3.81884764479859,6.98324022346369,3.77928949357521,5.82645812670852,5.24109014675053,-1,100
0.8335,0.8335,6.8133293314923,3.69823317196788,6.75675675675676,3.64166059723234,5.82645812670852,5.0709939148073,-1,100
0.267,0.267,8.84142444728903,4.79706889696254,8.7260034904014,4.68164794007491,5.82645812670852,6.52741514360313,-1,100
0.54,0.54,7.93050711413931,4.1582140896517,7.8740157480315,4.10172272354389,5.82645812670852,5.80046403712297,-1,100
0.1955,0.1955,9.32475715843563,4.90592605833191,9.20810313075506,4.78927203065134,5.82645812670852,6.765899864682,-1,100
0.8635,0.8635,6.75614108153595,3.52806654081791,6.72947510094213,3.50140056022409,5.82645812670852,4.91159135559921,-1,100
0.996,0.996,5.34261794953612,3.05758926438025,5.3134962805526,3.02846759539673,5.82645812670852,4.11861614497529,-1,100
0.9595,0.9595,6.00345718817335,3.1439177646565,6.02409638554217,3.16455696202532,5.82645812670852,4.40140845070423,-1,100
0.602,0.602,7.9009758639732,3.93289931921777,7.89889415481833,3.93081761006289,5.82645812670852,5.64334085778781,-1,100
0.457,0.457,7.85388781041996,4.38921389737649,7.8125,4.34782608695652,5.82645812670852,5.96658711217184,-1,100
0.7215,0.7215,7.25444386003025,3.94443711553788,7.22543352601156,3.91542678151919,5.82645812670852,5.40540540540541,-1,100
0.0035,0.0035,11.5575952829964,6.49689445177281,11.2107623318386,6.15006150061501,5.82645812670852,8.8339222614841,-1,100
0.6245,0.6245,7.97724333913369,3.91070444287343,7.93650793650794,3.86996904024768,5.82645812670852,5.61797752808989,-1,100
0.271,0.271,8.90411970178015,4.6675128460338,8.80281690140845,4.5662100456621,5.82645812670852,6.51041666666667,-1,100
