"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.232,0.232,42.4606162774675,30.8600672937409,34.965034965035,23.3644859813084,34.3648719603149,36.4963503649635,-1,100
0.63,0.63,40.1870828527181,27.1980374693065,35.2112676056338,22.2222222222222,34.3648719603149,33.3333333333333,-1,100
0.5585,0.5585,40.9402163015388,26.5622820292383,35.2112676056338,20.8333333333333,34.3648719603149,33.7837837837838,-1,100
0.1215,0.1215,46.9942093123804,31.4241039147439,40.3225806451613,24.7524752475247,34.3648719603149,39.0625,-1,100
0.886,0.886,36.8440417664193,23.2426936682007,32.258064516129,18.6567164179104,34.3648719603149,30.1204819277108,-1,100
0.669,0.669,41.7625851202247,24.1707778761698,38.1679389312977,20.5761316872428,34.3648719603149,32.4675324675325,-1,100
0.018,0.018,50.8106919220597,34.9567404447597,43.4782608695652,27.6243093922652,34.3648719603149,42.3728813559322,-1,100
0.775,0.775,40.1799009859547,23.1787861587529,36.231884057971,19.2307692307692,34.3648719603149,31.055900621118,-1,100
0.9265,0.9265,36.5893598534214,21.6585952537827,33.112582781457,18.1818181818182,34.3648719603149,28.5714285714286,-1,100
0.062,0.062,47.6704807096524,32.6184828990339,39.6825396825397,24.6305418719212,34.3648719603149,40.3225806451613,-1,100
0.998,0.998,31.4204623251685,18.3588113324831,28.735632183908,15.6739811912226,34.3648719603149,24.5098039215686,-1,100
0.317,0.317,42.831536896479,28.7235466438177,36.231884057971,22.1238938053097,34.3648719603149,35.9712230215827,-1,100
0.8175,0.8175,39.0315928005885,24.3121284736433,35.2112676056338,20.4918032786885,34.3648719603149,31.055900621118,-1,100
0.9545,0.9545,35.7360613428611,21.8533152619727,32.6797385620915,18.796992481203,34.3648719603149,28.0898876404494,-1,100
0.6925,0.6925,40.193325367713,25.3902210273853,35.2112676056338,20.4081632653061,34.3648719603149,32.4675324675325,-1,100
0.7105,0.7105,39.8153549768546,24.9306412969602,34.965034965035,20.0803212851406,34.3648719603149,32.258064516129,-1,100
0.33,0.33,45.5121137298171,28.1132446563069,41.3223140495868,23.9234449760766,34.3648719603149,36.4963503649635,-1,100
0.7305,0.7305,38.8796603594965,26.6595167350924,34.2465753424657,22.0264317180617,34.3648719603149,32.4675324675325,-1,100
0.702,0.702,38.3686162086193,27.7765616251484,32.0512820512821,21.4592274678112,34.3648719603149,32.8947368421053,-1,100
0.4415,0.4415,42.3761806025829,27.9329032916585,36.7647058823529,22.3214285714286,34.3648719603149,34.965034965035,-1,100
0.0205,0.0205,48.1338279123536,34.6929676972998,40.3225806451613,26.8817204301075,34.3648719603149,41.3223140495868,-1,100
0.0895,0.0895,46.8781379105257,32.4622930166597,40.3225806451613,25.9067357512953,34.3648719603149,39.3700787401575,-1,100
0.2175,0.2175,44.1587775782322,30.0575203577089,37.037037037037,22.9357798165138,34.3648719603149,37.037037037037,-1,100
0.0315,0.0315,48.137395507264,33.9105913835527,40,25.7731958762887,34.3648719603149,40.983606557377,-1,100
0.5915,0.5915,39.5932235337381,27.9660011152758,33.5570469798658,21.9298245614035,34.3648719603149,33.7837837837838,-1,100
0.765,0.765,39.9093207618254,24.9401311327125,35.4609929078014,20.4918032786885,34.3648719603149,31.6455696202532,-1,100
0.165,0.165,43.6622126517266,31.4377069469572,36.4963503649635,24.2718446601942,34.3648719603149,37.593984962406,-1,100
0.354,0.354,42.6161413207058,28.7056858341634,36.231884057971,22.3214285714286,34.3648719603149,35.7142857142857,-1,100
0.0635,0.0635,45.6319238693901,33.1338466505007,37.8787878787879,25.3807106598985,34.3648719603149,39.3700787401575,-1,100
0.659,0.659,40.9434401443103,25.3727131111326,36.231884057971,20.6611570247934,34.3648719603149,32.8947368421053,-1,100
