"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5545,150.25,150.049521294156,147.845885449008,153.318384648479,146.960220156288,-1,10000,50
0.814,150.25,148.66367723672,146.500398481084,151.98101587851,145.242263853044,-1,10000,50
0.3265,150.25,151.003062648375,148.771445403855,154.370007596356,147.524952713691,-1,10000,50
0.4925,150.25,150.283161792997,148.072685920064,153.574330868504,146.934931716306,-1,10000,50
0.782,150.25,148.911201327229,146.740741392922,152.082278027255,145.652103249137,-1,10000,50
0.4315,150.25,150.497594807916,148.280832033405,153.642165879731,147.201719261145,-1,10000,50
0.95,150.25,147.56667729253,145.435083596086,150.769711273974,144.501374863135,-1,10000,50
0.2065,150.25,151.575787893947,149.327280600893,154.795017135923,148.34450847528,-1,10000,50
0.533,150.25,150.055826350037,147.852006056018,153.253553852562,146.815126233012,-1,10000,50
0.209,150.25,151.539951441744,149.292502829093,154.769972212374,148.218398768539,-1,10000,50
0.511,150.25,150.161289353701,147.954382704724,153.468016411229,146.798603372538,-1,10000,50
0.3105,150.25,151.077440975695,148.843633808938,154.359783507304,147.875856450997,-1,10000,50
0.6325,150.25,149.666808365415,147.474354209803,153.185575387788,146.213240675147,-1,10000,50
0.0165,150.25,153.600132723787,151.291423591779,156.618809091756,150.478929138697,-1,10000,50
0.5155,150.25,150.199184036436,147.9911678871,153.487361957524,146.856987165799,-1,10000,50
0.531,150.25,150.108088632679,147.902739158729,153.284543300637,146.842338576448,-1,10000,50
0.4635,150.25,150.398897766654,148.185029755554,153.619820289692,147.080561574242,-1,10000,50
0.5965,150.25,149.85342868961,147.655525565078,153.082660642037,146.577679375177,-1,10000,50
0.0755,150.25,152.666744025553,150.385890194238,155.907528542825,149.248267158105,-1,10000,50
0.2805,150.25,151.22184345764,148.983781625532,154.387086238424,148.017465362771,-1,10000,50
0.7185,150.25,149.319483063984,147.137152425262,152.629889803145,146.203679983501,-1,10000,50
0.7855,150.25,148.92539580882,146.754523708193,152.214576644172,145.782292772453,-1,10000,50
0.803,150.25,148.828306402639,146.660252724947,152.09083817249,145.462210022078,-1,10000,50
0.7365,150.25,149.202284813866,147.023364953158,152.578888090924,145.891687278744,-1,10000,50
0.385,150.25,150.750359575565,148.526174767779,154.007828617319,147.384548176712,-1,10000,50
0.482,150.25,150.344624341425,148.132347364429,153.63641547215,147.031081644274,-1,10000,50
0.3285,150.25,150.968864087257,148.738253396438,154.161721994012,147.512538876087,-1,10000,50
0.083,150.25,152.619207521827,150.339767875398,155.865010404744,149.075981815958,-1,10000,50
0.7265,150.25,149.191599076113,147.012990067802,152.496627576501,145.913727412547,-1,10000,50
0.0855,150.25,152.500960852138,150.225037105584,155.659834247857,149.403182965552,-1,10000,50
0.1505,150.25,151.829423840818,149.573416615812,154.825555125872,148.647737746477,-1,10000,50
0.1515,150.25,151.981274034442,149.720770762528,155.284679582797,148.581236496534,-1,10000,50
0.1375,150.25,152.044596098754,149.782216656981,155.210906999283,148.658885116307,-1,10000,50
0.891,150.25,148.185143250084,146.035714494337,151.516143889626,144.868057096686,-1,10000,50
0.063,150.25,152.786648778654,150.502225927921,155.823704571515,149.612561479011,-1,10000,50
0.3475,150.25,150.916911931175,148.687829901123,154.202991804048,147.553275004369,-1,10000,50
0.579,150.25,149.93117470828,147.730999577489,153.119167882324,146.716557078342,-1,10000,50
0.9655,150.25,147.183942392331,145.06334916458,150.416811902997,144.040672124791,-1,10000,50
0.075,150.25,152.60523183053,150.32620787108,155.871132491753,149.329704645382,-1,10000,50
0.23,150.25,151.447222937461,149.202512570312,154.639591367029,148.261068492639,-1,10000,50
0.3435,150.25,150.887306090421,148.65909496343,154.056914449426,147.688648595224,-1,10000,50
0.6125,150.25,149.780699126391,147.584920363177,153.140428234284,146.357896179448,-1,10000,50
0.4995,150.25,150.233034740356,148.024027260105,153.530709755938,146.971217558778,-1,10000,50
0.509,150.25,150.182489974316,147.974962636322,153.579911091309,146.67228986546,-1,10000,50
0.9415,150.25,147.644684112138,145.510844923272,150.88019064444,144.365661106969,-1,10000,50
0.907,150.25,147.919015115876,145.77726982498,151.227964425274,144.535736056141,-1,10000,50
0.5315,150.25,150.151367715429,147.944751511995,153.242456154465,146.906206963802,-1,10000,50
0.18,150.25,151.747854829555,149.494260915323,154.843712762988,148.632134267455,-1,10000,50
0.849,150.25,148.554568064111,146.394451064727,151.80894719123,145.218071928434,-1,10000,50
0.0785,150.25,152.580547696871,150.302257840517,155.684741113947,149.338132263294,-1,10000,50
