"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3935,85.15,85.2087614228814,85.1370685519419,85.6198491720286,84.7845123745336,-1,1e+05,50
0.9905,85.15,84.6442072979714,84.5734664923393,85.0685966138557,84.1992181768137,-1,1e+05,50
0.675,85.15,85.0490810397424,84.9776580990209,85.4868429470118,84.6097835268772,-1,1e+05,50
0.5275,85.15,85.1342717959581,85.0627049086131,85.578598377084,84.6863070979343,-1,1e+05,50
0.3355,85.15,85.2396229097758,85.1678778106677,85.6548734788119,84.817995489664,-1,1e+05,50
0.091,85.15,85.4374421988566,85.3653618707689,85.8448762922278,85.0032887599407,-1,1e+05,50
0.4665,85.15,85.1743614976421,85.1027268207235,85.6016994828964,84.7460164163608,-1,1e+05,50
0.5055,85.15,85.1470271410057,85.075438688522,85.5635217956888,84.7313221308687,-1,1e+05,50
0.9485,85.15,84.7919906177065,84.721001204326,85.2316369331721,84.3465396022778,-1,1e+05,50
0.4535,85.15,85.1764712295706,85.1048329843184,85.602399404988,84.7514743879433,-1,1e+05,50
0.556,85.15,85.1178193059667,85.0462802296365,85.5509942644232,84.6741160472195,-1,1e+05,50
0.797,85.15,84.9641284659596,84.8928489252294,85.3946204769918,84.5219670562866,-1,1e+05,50
0.7475,85.15,84.9928465905256,84.9215185896941,85.4310951581025,84.5708501502786,-1,1e+05,50
0.024,85.15,85.5911623296793,85.5188209650142,86.0199252055346,85.1538127310716,-1,1e+05,50
0.3105,85.15,85.256051292054,85.1842783827669,85.6729874785506,84.8344511147171,-1,1e+05,50
0.496,85.15,85.1566505462949,85.0850458216155,85.5895614425731,84.7296342465858,-1,1e+05,50
0.5245,85.15,85.1400690744884,85.0684923862338,85.5613839244918,84.6931409307414,-1,1e+05,50
0.8275,85.15,84.9389171807209,84.8676801689505,85.3743754896749,84.5155615109992,-1,1e+05,50
0.867,85.15,84.8876185348605,84.8164680197132,85.3425383107934,84.4529507166519,-1,1e+05,50
0.1975,85.15,85.3338620899863,85.2619573884269,85.7713503564069,84.9156974529232,-1,1e+05,50
0.978,85.15,84.6940041093266,84.6231795819297,85.1423556914508,84.266974818619,-1,1e+05,50
0.2325,85.15,85.3113595463412,85.2394929709468,85.7290971384493,84.9084649332121,-1,1e+05,50
0.809,85.15,84.9537214222382,84.8824594387046,85.3786526471659,84.5088873080544,-1,1e+05,50
0.4215,85.15,85.1951325421196,85.1234627298495,85.6033259776885,84.7660613544193,-1,1e+05,50
0.598,85.15,85.0903706212825,85.0188779317315,85.5090661740871,84.6247694411707,-1,1e+05,50
0.259,85.15,85.2825480005684,85.2107302259639,85.7047208711969,84.8706116058758,-1,1e+05,50
0.083,85.15,85.4487508216195,85.376651306098,85.8787422666534,85.0457011881211,-1,1e+05,50
0.8595,85.15,84.9225819318336,84.8513724692527,85.3495218998175,84.4875030036917,-1,1e+05,50
0.574,85.15,85.1114151056469,85.0398868534101,85.5358130963578,84.6745198461981,-1,1e+05,50
0.7015,85.15,85.0336101256044,84.9622133105168,85.4630908582249,84.6053380073872,-1,1e+05,50
0.059,85.15,85.5009523533314,85.4287642339698,85.9277458860208,85.075220732976,-1,1e+05,50
0.47,85.15,85.1618387483294,85.0902252501636,85.5658120109474,84.7217612499042,-1,1e+05,50
0.637,85.15,85.0632232774914,84.991776450686,85.4891264823108,84.6348147755359,-1,1e+05,50
0.8305,85.15,84.9382563200939,84.8670204229599,85.373309806475,84.5023801565708,-1,1e+05,50
0.942,85.15,84.7989882633297,84.7279870673912,85.2518246479979,84.3683899317715,-1,1e+05,50
0.063,85.15,85.4752929400072,85.4031483802328,85.8790847603237,85.0666639741413,-1,1e+05,50
0.603,85.15,85.0809532946501,85.0094765164041,85.5112174534442,84.6448884684804,-1,1e+05,50
0.3605,85.15,85.2255251022961,85.153803863847,85.6519834406148,84.7872186829798,-1,1e+05,50
0.1025,85.15,85.4366509263444,85.3645719407198,85.8516458850182,84.9915303891876,-1,1e+05,50
0.7505,85.15,85.0005753746486,84.9292343291507,85.41759892999,84.5622082954529,-1,1e+05,50
0.8905,85.15,84.8749364641092,84.8038073245964,85.3089493924745,84.4599717765034,-1,1e+05,50
0.467,85.15,85.168292610928,85.0966681982365,85.5946711388881,84.7450989525627,-1,1e+05,50
0.154,85.15,85.3683195783393,85.296356475719,85.7910433655857,84.9082109012709,-1,1e+05,50
0.739,85.15,85.0051852831501,84.9338364564666,85.4477701268314,84.5391582507887,-1,1e+05,50
0.7505,85.15,84.9947176104715,84.9233864518359,85.4304419816533,84.5548817855731,-1,1e+05,50
0.225,85.15,85.3159755676493,85.244101172132,85.7414586092591,84.8899644255587,-1,1e+05,50
0.89,85.15,84.8708506502014,84.7997283966459,85.30222443198,84.44009080689,-1,1e+05,50
0.2225,85.15,85.316766062262,85.2448903275044,85.7386909626225,84.9036594245471,-1,1e+05,50
0.3625,85.15,85.2253028409152,85.1535819786136,85.6562891003218,84.8021094408596,-1,1e+05,50
0.5505,85.15,85.122415855523,85.0508690098056,85.5460110680653,84.6890182083413,-1,1e+05,50
