"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7655,85.15,84.9925995353613,84.9212719514907,85.4098027585393,84.5698225681365,-1,1e+05,50
0.197,85.15,85.3257070956596,85.2538162123124,85.7412874149621,84.8928115047803,-1,1e+05,50
0.436,85.15,85.184098477619,85.1124473311409,85.6185365446934,84.7412554663156,-1,1e+05,50
0.9585,85.15,84.753561554017,84.6826368296541,85.2002121593553,84.3000268302199,-1,1e+05,50
0.118,85.15,85.3904919776284,85.3184912830865,85.8181159395847,84.9849134985631,-1,1e+05,50
0.882,85.15,84.8851080457322,84.8139617622699,85.3061957781589,84.4367783890616,-1,1e+05,50
0.2255,85.15,85.3059871906322,85.2341297161514,85.7248505438497,84.8822260769669,-1,1e+05,50
0.6985,85.15,85.0359905673736,84.96458973276,85.4495838390355,84.6107688170267,-1,1e+05,50
0.583,85.15,85.0984082728191,85.0269020016319,85.5276807427794,84.674038370372,-1,1e+05,50
0.236,85.15,85.3103158794475,85.2384510720977,85.7512795848838,84.8740505186159,-1,1e+05,50
0.645,85.15,85.0629873902729,84.9915409619111,85.4784850577207,84.6141235003118,-1,1e+05,50
0.987,85.15,84.6829072718653,84.6121014055052,85.0914112828523,84.23665640891,-1,1e+05,50
0.03,85.15,85.5465107085714,85.474245216686,85.971710051282,85.1310632636009,-1,1e+05,50
0.8015,85.15,84.9698332832716,84.8985441173162,85.3922313442009,84.5432742794194,-1,1e+05,50
0.3785,85.15,85.2137439417963,85.1420426400204,85.6382076028599,84.790505474605,-1,1e+05,50
0.47,85.15,85.1620534261651,85.0904395649578,85.5908166021913,84.7314250089373,-1,1e+05,50
0.99,85.15,84.623333039067,84.5526273139348,85.0683527333256,84.1900115812401,-1,1e+05,50
0.0975,85.15,85.4396452838546,85.3675612179745,85.8525151063463,84.9935771709542,-1,1e+05,50
0.605,85.15,85.0880436063568,85.0165548486429,85.5038005216953,84.6485335409449,-1,1e+05,50
0.2845,85.15,85.2700661316907,85.1982694936452,85.6878953971023,84.833569805228,-1,1e+05,50
0.1505,85.15,85.3701459458219,85.29817974708,85.7938041772051,84.9334183304032,-1,1e+05,50
0.4005,85.15,85.2024320970725,85.1307499351644,85.6123934695284,84.7779532005414,-1,1e+05,50
0.0035,85.15,85.7030315693704,85.630499939973,86.1229703491542,85.2741541143724,-1,1e+05,50
0.4695,85.15,85.1688627563981,85.0972373794585,85.5976214320901,84.7149506393099,-1,1e+05,50
0.46,85.15,85.1720472970561,85.1004165342008,85.6084474764862,84.7001549173459,-1,1e+05,50
0.9295,85.15,84.8296802338677,84.7586273475915,85.2370957846522,84.394681910013,-1,1e+05,50
0.169,85.15,85.3654205808528,85.2934623925772,85.8017948875406,84.9423473958727,-1,1e+05,50
0.8405,85.15,84.9230997506346,84.8518894148405,85.3629407248621,84.5029975755618,-1,1e+05,50
0.367,85.15,85.2184336473694,85.1467244097693,85.6437107451448,84.7810787250461,-1,1e+05,50
0.284,85.15,85.2789813794554,85.2071696448163,85.7196866971384,84.8645554612516,-1,1e+05,50
0.985,85.15,84.6593046086296,84.588538425604,85.1041445961191,84.2261391808531,-1,1e+05,50
0.2275,85.15,85.3158314459009,85.2439572945505,85.748130924747,84.8806740088304,-1,1e+05,50
0.479,85.15,85.1560994185604,85.0844956258316,85.6091449433734,84.7120992416421,-1,1e+05,50
0.749,85.15,85.0012531010044,84.9299109115809,85.4343100354556,84.5801811390223,-1,1e+05,50
0.6915,85.15,85.0345024141028,84.9631040923431,85.4513221365355,84.6033767974198,-1,1e+05,50
0.3135,85.15,85.2597642888397,85.1879850933975,85.6996317173809,84.8270223692464,-1,1e+05,50
0.073,85.15,85.4683439438502,85.3962111784768,85.8767758373256,85.0427631376736,-1,1e+05,50
0.2915,85.15,85.2684083629501,85.1966145319048,85.6977405547135,84.8369847322983,-1,1e+05,50
0.016,85.15,85.594155805416,85.5218093527643,86.0369585309186,85.1729437408112,-1,1e+05,50
0.797,85.15,84.9640548324751,84.8927754159759,85.4099188811424,84.5251703897957,-1,1e+05,50
0.2625,85.15,85.289946926947,85.2181166216743,85.6999396000709,84.8503216399241,-1,1e+05,50
0.2935,85.15,85.2776708811485,85.2058613657351,85.6935047624755,84.8489699706512,-1,1e+05,50
0.392,85.15,85.2095499319494,85.13785572682,85.6522414147516,84.7897891187988,-1,1e+05,50
0.5765,85.15,85.1103545935396,85.038828133654,85.5235629290078,84.6950425426061,-1,1e+05,50
0.7245,85.15,85.0169565464979,84.9455878488667,85.4587654447687,84.5673849765275,-1,1e+05,50
0.5775,85.15,85.1087609775018,85.037237210914,85.5334696623199,84.6657323986907,-1,1e+05,50
0.6075,85.15,85.0913669179839,85.0198725450087,85.5216398808805,84.6646133241092,-1,1e+05,50
0.869,85.15,84.9042575207205,84.8330789556906,85.339445255701,84.463705487976,-1,1e+05,50
0.625,85.15,85.076779583683,85.0053098566802,85.5023998332623,84.63053978467,-1,1e+05,50
0.256,85.15,85.2939888016745,85.2221516507053,85.7184686646054,84.8611992052553,-1,1e+05,50
