"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.511,15.85,15.8485289465452,15.8461760225115,15.9959867025621,15.7031321315414,-1,1e+05,50
0.926,15.85,15.7449746592491,15.7426534089932,15.8917289908756,15.6005135004773,-1,1e+05,50
0.1365,15.85,15.936782715091,15.9344026279935,16.0905956130904,15.7866049352283,-1,1e+05,50
0.1735,15.85,15.9200132835372,15.917638369778,16.0682354146176,15.7714855627152,-1,1e+05,50
0.3335,15.85,15.8838390274612,15.8814752542492,16.0433634737767,15.728277465427,-1,1e+05,50
0.8385,15.85,15.7769069034415,15.774575909045,15.9269488322523,15.629332982523,-1,1e+05,50
0.611,15.85,15.8275722478206,15.825225751039,15.9743339575498,15.667506655711,-1,1e+05,50
0.52,15.85,15.8458973355659,15.8435452191084,15.9907894975634,15.6907370172329,-1,1e+05,50
0.444,15.85,15.8634019509743,15.8610444601825,16.0173964321803,15.7081871445791,-1,1e+05,50
0.56,15.85,15.8396450277243,15.8372948293896,16.0007344646554,15.690770496786,-1,1e+05,50
0.4595,15.85,15.8556037292373,15.853248633442,16.0009765502038,15.7033372362943,-1,1e+05,50
0.948,15.85,15.7247174254174,15.7224023460994,15.8748525842841,15.5720850933993,-1,1e+05,50
0.738,15.85,15.8008578004901,15.7985194840866,15.9516124653439,15.6410160130381,-1,1e+05,50
0.7925,15.85,15.7863789081588,15.7840450194552,15.936588479621,15.6242047578087,-1,1e+05,50
0.0325,15.85,15.9942179684073,15.9918201200413,16.1395152812815,15.8429244661056,-1,1e+05,50
0.504,15.85,15.8485928968191,15.846239953159,16.0036546347719,15.697566139467,-1,1e+05,50
0.945,15.85,15.7179364705714,15.7156234550953,15.8771311608484,15.5636707753338,-1,1e+05,50
0.3775,15.85,15.8741490466189,15.8717882531778,16.0254245174449,15.7194706461806,-1,1e+05,50
0.222,15.85,15.9078543719744,15.9054832057009,16.061344141409,15.7571768074999,-1,1e+05,50
0.201,15.85,15.9149752913241,15.9126019306779,16.0648108256983,15.7554314167239,-1,1e+05,50
0.7335,15.85,15.8038205359617,15.801481313026,15.9632011852366,15.6513124141759,-1,1e+05,50
0.5785,15.85,15.8323525066486,15.8300045445727,15.9880544049883,15.6731906036526,-1,1e+05,50
0.5355,15.85,15.8444006997997,15.8420490425607,15.9996974935535,15.694556910736,-1,1e+05,50
0.817,15.85,15.779573065811,15.7772412569116,15.9419597821468,15.6241857565818,-1,1e+05,50
0.957,15.85,15.7144038698251,15.7120919291622,15.8643334808734,15.5697612979504,-1,1e+05,50
0.368,15.85,15.8740971870143,15.8717364095154,16.0219608015501,15.7185421922174,-1,1e+05,50
0.4265,15.85,15.8645734180741,15.8622155673954,16.0205901842702,15.7084352269733,-1,1e+05,50
0.3655,15.85,15.8759313783692,15.8735700369832,16.0333215246231,15.7165014312587,-1,1e+05,50
0.275,15.85,15.8960498328088,15.8936823019728,16.0461310369768,15.7413023570417,-1,1e+05,50
0.6305,15.85,15.826111682385,15.8237656332198,15.9786387436913,15.6773359513077,-1,1e+05,50
0.3535,15.85,15.8816913967192,15.879328284088,16.0315484729378,15.7285501965725,-1,1e+05,50
0.1335,15.85,15.9327797204226,15.9304008687523,16.076164421674,15.7804988086936,-1,1e+05,50
0.5385,15.85,15.8438343567845,15.8414828733071,15.9982943321405,15.694126623483,-1,1e+05,50
0.591,15.85,15.8326509550861,15.8303029015115,15.977737830466,15.6818966138717,-1,1e+05,50
0.1265,15.85,15.9402822088132,15.9379010414194,16.094016697936,15.7883188516709,-1,1e+05,50
0.27,15.85,15.8980404969939,15.8956723532894,16.0632824765014,15.7460706063719,-1,1e+05,50
0.369,15.85,15.8776019247682,15.875240069746,16.0356533156237,15.7276013531569,-1,1e+05,50
0.4265,15.85,15.8640283326511,15.8616706494317,16.0136108262897,15.7147450504011,-1,1e+05,50
0.634,15.85,15.8237885791582,15.8214432418618,15.97485922816,15.6677620434451,-1,1e+05,50
0.652,15.85,15.8215524690977,15.8192078169109,15.9712626079569,15.6666351980895,-1,1e+05,50
0.3695,15.85,15.8772771247884,15.8749153696355,16.027438505104,15.7251249333045,-1,1e+05,50
0.103,15.85,15.9504946819451,15.9481103605537,16.10744560419,15.7958970395244,-1,1e+05,50
0.1325,15.85,15.9389842949004,15.9366035282021,16.0841370338659,15.7819098659139,-1,1e+05,50
0.2545,15.85,15.9029135990739,15.9005439547466,16.0553699478804,15.7443327604309,-1,1e+05,50
0.67,15.85,15.8171141678285,15.8147708751726,15.9693416836978,15.6714480994483,-1,1e+05,50
0.6365,15.85,15.8229875066265,15.8206424147778,15.9710379483676,15.671054436725,-1,1e+05,50
0.231,15.85,15.9057065674521,15.9033360628441,16.0605694642621,15.7529961825395,-1,1e+05,50
0.8065,15.85,15.7816596412381,15.7793271947985,15.9286187842532,15.6292969114335,-1,1e+05,50
0.095,15.85,15.9513120252832,15.9489274513753,16.1100429859092,15.7981090667605,-1,1e+05,50
0.035,15.85,15.9936308374821,15.9912331710141,16.1514593669044,15.8384166762062,-1,1e+05,50
