"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6825,46.049788175532,44.6937740706978,38.039262583435,50.6663781184409,38.927435966372,0,316,50
0.447,46.049788175532,46.5549076567114,40.2220222913349,52.6388275941357,41.1117634636301,0,316,50
0.6765,46.049788175532,44.824387026172,39.3816300119967,50.1911826503468,39.3855392892757,0,316,50
0.9475,46.049788175532,41.3544922334455,36.2241476854838,47.1149294186131,36.0051201090153,0,316,50
0.416,46.049788175532,46.6464299223266,40.3152258939175,52.4140173509413,41.1099871978702,0,316,50
0.679,46.049788175532,44.8861393730925,39.4257446899424,49.8703829671778,40.3667120132669,0,316,50
0.8265,46.049788175532,43.3298149963064,37.2170384436451,49.267666507738,37.6980511055388,0,316,50
0.2885,46.049788175532,47.6814888565808,40.9105782905388,53.4613426695835,42.0085148193953,0,316,50
0.785,46.049788175532,43.5466148322326,37.1229271651794,49.728819725617,37.6696254483038,0,316,50
0.2495,46.049788175532,48.2965638821768,40.8200632985792,54.5700653321294,42.3842155414901,0,316,50
0.55,46.049788175532,45.7052201398902,39.0883605508299,51.7183129700345,39.7388444019885,0,316,50
0.983,46.049788175532,40.4052354467614,35.4557892529314,45.5756381423941,35.2904629515821,0,316,50
0.398,46.049788175532,46.8234994253539,40.4876446233468,52.3699580185839,41.2787808639994,0,316,50
0.1085,46.049788175532,50.1914845719158,42.0615627542858,56.8578539294058,43.5845619642716,0,316,50
0.1175,46.049788175532,49.6543906825788,42.7244211664222,56.2505491870157,44.1050183870486,0,316,50
0.8245,46.049788175532,43.2929042648693,36.933873131819,49.4278808574551,37.5730277527157,0,316,50
0.533,46.049788175532,45.8603844627526,37.4772787218824,53.196379465099,38.8930055742517,0,316,50
0.818,46.049788175532,43.2712430012979,37.1699833846827,49.3213698178026,37.6328368593381,0,316,50
0.6505,46.049788175532,44.916412216134,37.9007747188697,51.5756363872654,38.6742454132227,0,316,50
0.6475,46.049788175532,45.0954100441864,39.5565984718191,50.5559535853391,40.0354812858258,0,316,50
0.134,46.049788175532,49.6381389156134,42.110869516795,56.2237923839486,43.3498057211855,0,316,50
0.129,46.049788175532,50.0845664625623,41.8587123995253,57.5738314863381,43.6137185696746,0,316,50
0.623,46.049788175532,45.2313015552163,39.7553206433562,50.5592271623254,40.138473385622,0,316,50
0.0305,46.049788175532,52.1478289420954,44.1888604432562,59.0949329822742,45.7225270616568,0,316,50
0.6925,46.049788175532,44.4582213836695,37.0787446727407,51.3698716269614,38.0710434767931,0,316,50
0.0135,46.049788175532,53.0283451294642,45.4479654294943,59.2700522569051,46.6025049255897,0,316,50
0.0645,46.049788175532,50.8014023200049,44.0644438201526,56.8689069548483,45.1322179256264,0,316,50
0.421,46.049788175532,46.679432926152,40.2299531119592,52.7027392573487,41.0478672817327,0,316,50
0.545,46.049788175532,45.7631130158294,38.8187634382879,52.4010825020016,39.6271379300069,0,316,50
0.672,46.049788175532,44.922488546447,39.2863651636569,50.3242517582127,39.837441739034,0,316,50
0.989,46.049788175532,39.8752032711992,34.5978608162598,45.4042950506892,34.9297130690324,0,316,50
0.7855,46.049788175532,43.8939335251104,38.2379390827742,49.1486234807401,38.7463100063779,0,316,50
0.537,46.049788175532,45.8582031557851,39.2975055542455,51.7043288179694,40.3816369018483,0,316,50
0.0315,46.049788175532,51.6801419705192,44.6821906601132,57.6925385488091,45.8087543369069,0,316,50
0.5675,46.049788175532,45.5498838916169,39.7278405901433,51.1621287725494,40.0859193023666,0,316,50
0.4995,46.049788175532,46.0585292632121,40.3505939433982,51.2213431654504,40.894482312946,0,316,50
0.931,46.049788175532,41.9775230920352,36.4813609589485,47.5334606496181,36.8540380397485,0,316,50
0.2235,46.049788175532,48.5958905209829,40.9883466219259,55.439415866593,42.1882260572358,0,316,50
0.048,46.049788175532,50.6699080781489,44.6206339449478,56.1192212354059,45.3702838674515,0,316,50
0.839,46.049788175532,43.4220794397086,38.3428763988838,48.7872845592286,38.4429409864943,0,316,50
0.199,46.049788175532,48.6809514353047,41.6190483344935,54.7331722818971,42.6678737778954,0,316,50
0.65,46.049788175532,44.9782146330174,38.9511649741087,50.5484664420435,39.4067079391499,0,316,50
0.581,46.049788175532,45.4938467466515,39.6797811749683,51.0864125862456,40.182183469408,0,316,50
0.5165,46.049788175532,46.0582657015069,39.9906488527375,51.8605966313562,40.6484912380692,0,316,50
0.0265,46.049788175532,51.7467578443476,43.5984705953415,58.232488850732,45.9421366915381,0,316,50
0.697,46.049788175532,44.7588041214649,39.1171394481454,49.8457733262181,39.7384859834255,0,316,50
0.6315,46.049788175532,44.9244357492896,37.4216971702369,51.6441759025916,38.5020094547175,0,316,50
0.51,46.049788175532,46.031099326714,39.0668966896994,52.3023031707742,40.2857378701327,0,316,50
0.6115,46.049788175532,45.3316676103931,38.9535185513052,51.3324652349417,39.711436444388,0,316,50
0.449,46.049788175532,46.4435619717665,40.0682082231174,52.134676704121,41.2362997437441,0,316,50
