"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9695,100,70.0553571428571,54,102.143272084456,54.3527720844562,1,1000,50
0.994,100,60.5549375,53,81.4603172805694,49.6151922805694,1,1000,50
0.9655,100,72.7125454545454,58,104.13577525527,56.8377752552696,1,1000,50
0.5965,100,105.946,52,237.272207223851,63.5076447238512,1,1000,50
0.959,100,75.7125454545454,61,105.158815801732,59.7719976199143,1,1000,50
0.9925,100,61.44155,53,83.3642898101461,49.2126898101461,1,1000,50
0.958,100,68.0553571428571,52,113.210727080301,49.6730842231581,1,1000,50
0.9345,100,77.6222142857143,57,114.445560496254,59.6963604962537,1,1000,50
0.9795,100,63.7872,51,97.5094125052161,48.0642647779434,1,1000,50
0.929,100,79.0355,59,118.150161876271,60.0722868762706,1,1000,50
0.9325,100,78.312,57,116.082717928309,59.2565929283092,1,1000,50
0.992,100,61.325,53,84.7150453267483,50.0780453267483,1,1000,50
0.991,100,61.44155,53,87.39533841783,49.0620656905572,1,1000,50
0.997,100,58.0574375,53,76.2256298379183,48.4973798379183,1,1000,50
0.7945,100,89.3676,57,142.374548767274,63.9889987672743,1,1000,50
0.929,100,70.976,47,131.680657651099,49.3444076510989,1,1000,50
0.781,100,91.088875,55,151.336827462112,65.169077462112,1,1000,50
0.9905,100,67.4875,55,92.2314017571715,53.8620267571715,1,1000,50
0.9535,100,72.103875,51,108.599500412815,53.5759004128155,1,1000,50
0.9815,100,66.986,53,95.7714526871254,52.5369981416708,1,1000,50
0.9925,100,63.6741363636364,56,86.5222810184282,52.3837810184282,1,1000,50
0.9625,100,73.984,58,106.852466164264,58.4121025279002,1,1000,50
0.96,100,73.0444375,55,107.70588677904,55.4340231426761,1,1000,50
0.921,100,75.4775,53,124.617577061691,55.0135770616914,1,1000,50
0.93,100,75.4775,53,123.255524750084,55.6515247500837,1,1000,50
0.922,100,80.0254090909091,60,116.598255893356,60.5357058933555,1,1000,50
0.972,100,70.0484375,56,101.192670068503,54.8560450685034,1,1000,50
0.974,100,73.1232272727273,60,101.180062836832,58.4168628368323,1,1000,50
0.722,100,93.96,54,175.044443698083,61.8699436980832,1,1000,50
0.975,100,66.06925,52,100.185826369977,50.6819263699769,1,1000,50
0.8855,100,81.975,57,122.011322343159,61.0663223431587,1,1000,50
0.956,100,77.3926818181818,61,106.831971989497,60.7710719894966,1,1000,50
0.9105,100,79.1197142857143,56,120.887621372172,58.9794356578868,1,1000,50
0.577,100,104.95,55,202.499553697615,67.5296536976149,1,1000,50
0.997,100,54.9061818181818,52,71.6015476929602,46.2542476929602,1,1000,50
0.7655,100,90.0639,54,156.254208199476,60.9844224851898,1,1000,50
0.9885,100,61.878,51,85.3611230445586,48.9895230445586,1,1000,50
0.991,100,64.3795,55,87.6438864694857,52.0693239694857,1,1000,50
0.9895,100,64.7902,55,88.2003338479366,52.4800838479366,1,1000,50
0.9905,100,65.5519375,55,87.7038180229155,53.5612634774609,1,1000,50
0.931,100,75.312,54,118.123841938087,55.5841990809441,1,1000,50
0.9335,100,77.4775,55,119.993548916271,58.1367989162712,1,1000,50
0.98,100,68.029625,56,95.6618982400842,53.3757107400842,1,1000,50
0.9835,100,64.23775,52,94.5911025453297,49.6018298180569,1,1000,50
0.931,100,78.22975,58,115.251836052154,59.1769610521541,1,1000,50
0.9925,100,60.325,52,81.1280336185252,49.6000157613824,1,1000,50
0.0475,100,136.919,56,236.766081290825,96.9793312908248,1,1000,50
0.9965,100,55.0574375,50,76.2306856701611,45.5104356701611,1,1000,50
0.935,100,74.312,53,116.286700623445,54.3467006234453,1,1000,50
0.953,100,76.0444375,58,107.24433140048,58.4018814004802,1,1000,50
