"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.891,5.95,5.85140469697378,5.84980880258581,6.0016535342991,5.69767353901874,-1,17783,50
0.737,5.95,5.89937783066486,5.89775294622269,6.05719338261882,5.74329816788873,-1,17783,50
0.134,5.95,6.04363799144775,6.04192437286214,6.20884639440363,5.88614720771985,-1,17783,50
0.43,5.95,5.96262333676991,5.96095983801259,6.11446748300246,5.80513172123566,-1,17783,50
0.816,5.95,5.88035158486885,5.87873822888661,6.03840947994729,5.72255160721116,-1,17783,50
0.86,5.95,5.86247957745883,5.86087701350541,6.02208274819116,5.69701329246805,-1,17783,50
0.431,5.95,5.96543365650051,5.96376843148286,6.12903686077124,5.80937488635958,-1,17783,50
0.104,5.95,6.05440305244684,6.05268271853201,6.21678477898355,5.89777996147983,-1,17783,50
0.1015,5.95,6.05138160867229,6.04966316087221,6.21458220845155,5.88744049294434,-1,17783,50
0.434,5.95,5.96471192640557,5.96304714480083,6.1304316303358,5.80429268145441,-1,17783,50
0.423,5.95,5.96563082923613,5.96396548307032,6.12480770512428,5.81213370420132,-1,17783,50
0.682,5.95,5.91271629269564,5.9110833019042,6.08049805487621,5.75876260940777,-1,17783,50
0.836,5.95,5.87025707979787,5.86864982380323,6.02268630430763,5.71797791646049,-1,17783,50
0.1885,5.95,6.02263636934663,6.02093581425483,6.1948182769715,5.86653376340367,-1,17783,50
0.715,5.95,5.90491702906529,5.90328878064448,6.07275052146175,5.74356226835849,-1,17783,50
0.7635,5.95,5.89180689405783,5.89018660190093,6.05352255033168,5.73117971084817,-1,17783,50
0.2555,5.95,6.00272081874907,6.00103260580689,6.16259202354461,5.85489210979534,-1,17783,50
0.2235,5.95,6.01213270199126,6.010438661831,6.16705582415509,5.8610043766714,-1,17783,50
0.265,5.95,5.99939421197526,5.99770805626804,6.15694187966875,5.84365967402323,-1,17783,50
0.789,5.95,5.88620963736823,5.88459273618515,6.04219923905228,5.73075204833491,-1,17783,50
0.581,5.95,5.93334486413231,5.93169929711535,6.09252265053216,5.77941357612334,-1,17783,50
0.033,5.95,6.09906472238658,6.09731638909635,6.26102678899968,5.94077018442972,-1,17783,50
0.091,5.95,6.06144500544137,6.05972027165613,6.22227034718749,5.90095712817829,-1,17783,50
0.7445,5.95,5.8979755681993,5.89635153481017,6.05756842048832,5.74711441487596,-1,17783,50
0.1015,5.95,6.05531802850246,6.05359712321798,6.21973709486034,5.89719899097902,-1,17783,50
0.1465,5.95,6.03639095499563,6.03468184983427,6.20029387290398,5.87136681866742,-1,17783,50
0.038,5.95,6.09020197139947,6.0884592121865,6.25326139928278,5.93513720068309,-1,17783,50
0.7845,5.95,5.88723691197548,5.88561938870461,6.04052248418844,5.73306098106206,-1,17783,50
0.55,5.95,5.94112680586652,5.93947648216083,6.0995794474505,5.78342740211586,-1,17783,50
0.316,5.95,5.98993953598729,5.98825922043675,6.15825433124244,5.82624766694327,-1,17783,50
0.996,5.95,5.75229614474268,5.75075932242041,5.90357870592398,5.60125196080006,-1,17783,50
0.91,5.95,5.84976541541568,5.8481705070724,6.00328880544533,5.70339771515799,-1,17783,50
0.611,5.95,5.92724556179131,5.92560371819794,6.08482927621839,5.76529819668265,-1,17783,50
0.357,5.95,5.97985006715331,5.97817597279245,6.13557392755282,5.82662394488999,-1,17783,50
0.4565,5.95,5.95870968320616,5.95704858696195,6.12076736682498,5.79435967019301,-1,17783,50
0.2225,5.95,6.01649300273731,6.01479625959225,6.18253615714943,5.85415376435453,-1,17783,50
0.311,5.95,5.98889630000022,5.9872166282416,6.15539756473418,5.83339117009593,-1,17783,50
0.018,5.95,6.12492635769902,6.12316170871781,6.28949225414959,5.95889373788477,-1,17783,50
0.857,5.95,5.86558444827437,5.86398001201779,6.0272469622332,5.71278833621578,-1,17783,50
0.9345,5.95,5.83258458260381,5.83099999054089,5.98884050538319,5.67682954798158,-1,17783,50
0.1815,5.95,6.02465427197769,6.02295246385606,6.19620722849037,5.86574501755343,-1,17783,50
0.526,5.95,5.94625425664194,5.94460079507827,6.11167034500276,5.7914886694651,-1,17783,50
0.1625,5.95,6.03242800103641,6.03072136149044,6.19628482352494,5.87019116269819,-1,17783,50
0.7115,5.95,5.90747741466319,5.90584761014421,6.06655609156577,5.76062073122712,-1,17783,50
0.589,5.95,5.93272548676452,5.93108029804779,6.09137607552833,5.77797188678392,-1,17783,50
0.9305,5.95,5.83544743234247,5.83386112357623,5.99735348621061,5.68207999103528,-1,17783,50
0.295,5.95,5.99269003842009,5.99100802491922,6.14729979408752,5.83312929019445,-1,17783,50
0.067,5.95,6.07065584068027,6.06892534347851,6.23369619045323,5.91613966714997,-1,17783,50
0.7795,5.95,5.8864559577205,5.88483890738371,6.03990690129064,5.74144258940338,-1,17783,50
0.682,5.95,5.91340094437938,5.91176753695665,6.07421232011547,5.76193528181196,-1,17783,50
