"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8745,30.85,28.5902352469808,27.8226030827444,32.3733215783802,25.000961529754,-1,1000,50
0.8555,30.85,28.639412877702,27.8691265815729,33.083334699774,24.6250580499481,-1,1000,50
0.746,30.85,29.4516509433963,28.6368843069874,33.8659622423936,25.6353938758135,-1,1000,50
0.982,30.85,26.6613290632507,25.9942812581232,30.5845973242882,23.1959864187155,-1,1000,50
0.536,30.85,30.6479322616273,29.7654482676509,35.4375609222762,26.1786912753101,-1,1000,50
0.6835,30.85,29.8726152742062,29.0343185645433,34.4020254285447,25.6053201824405,-1,1000,50
0.073,30.85,33.8529312097595,32.7761389708292,38.3880773811661,29.8242809435106,-1,1000,50
0.2165,30.85,32.5407166123779,31.5457413249211,36.9929795224346,28.3679317946338,-1,1000,50
0.814,30.85,29.0592820990169,28.2661541070722,33.2524867665551,25.0947219048296,-1,1000,50
0.3315,30.85,31.9495970321096,30.9904549398785,36.6149788170141,27.5598519837531,-1,1000,50
0.5315,30.85,30.8067102504009,29.915041282757,35.3020988817934,26.5551996350771,-1,1000,50
0.3125,30.85,31.9189724583041,30.9616694532169,36.5303599327842,27.6846418672335,-1,1000,50
0.3795,30.85,31.5699658703073,30.633500796471,35.7485570222285,27.6298687012556,-1,1000,50
0.323,30.85,31.8782309017807,30.9233718844703,36.596959770069,27.7031267283308,-1,1000,50
0.5505,30.85,30.5672847438958,29.6894483700493,34.7279771119143,26.6544898956488,-1,1000,50
0.902,30.85,28.1916694886557,27.4453836864639,32.1947107375572,24.4220966799302,-1,1000,50
0.311,30.85,32.0932922127989,31.1254980079681,36.8382781613827,27.7131044350325,-1,1000,50
0.862,30.85,28.4145855850731,27.6563969246087,32.8383788933338,24.4208523648571,-1,1000,50
0.476,30.85,30.9978900335113,30.0951005176357,35.0429361247667,26.9239129448313,-1,1000,50
0.691,30.85,29.774678111588,28.9418846955314,34.3140366564228,25.4952011837219,-1,1000,50
0.0055,30.85,37.1044421334127,35.8114883254548,42.2598258531806,32.5072905429501,-1,1000,50
0.028,30.85,35.4531904322522,34.272397011447,40.4785477691077,30.7280471081146,-1,1000,50
0.5255,30.85,30.719557195572,29.8329355608592,35.0637324366215,26.6938309312258,-1,1000,50
0.0315,30.85,35.1339945136106,33.9743154175443,40.0630379570381,30.5653025776042,-1,1000,50
0.509,30.85,30.8752627024355,29.9796138625735,35.303983817552,26.8058440034788,-1,1000,50
0.9925,30.85,25.8660866863446,25.2385038614911,29.8193814527174,22.0826661065769,-1,1000,50
0.716,30.85,29.7587131367293,28.9268151576511,33.8690781466151,25.94453776803,-1,1000,50
0.232,30.85,32.4856919875131,31.4940791131267,36.9676948044226,28.3364377778921,-1,1000,50
0.4505,30.85,31.1973018549748,30.2828417418691,35.3295364829641,27.2959323059625,-1,1000,50
0.8915,30.85,28.0712599752727,27.3313654750191,32.5190050910075,24.1507188841062,-1,1000,50
0.5105,30.85,30.839044267457,29.9454991914715,35.2850155728377,26.7237296266915,-1,1000,50
0.8995,30.85,28.1360896749846,27.3927573549553,32.6194910721111,24.179592932894,-1,1000,50
0.008,30.85,36.3590042218665,35.1172917544599,41.4663908957212,31.7176664741822,-1,1000,50
0.4735,30.85,31.0229178311907,30.1186675501476,35.6887271749823,26.4352683271208,-1,1000,50
0.781,30.85,29.3082203837353,28.5013965684319,33.4197949032153,25.5486929314158,-1,1000,50
0.6405,30.85,30.1739760782893,29.3186349243579,34.2196566162922,26.1629331232653,-1,1000,50
0.1575,30.85,33.2711649903418,32.2310320376458,38.0091446539969,28.5075024857342,-1,1000,50
0.054,30.85,34.4791882377305,33.3622472809768,39.1108796742543,30.1690531519004,-1,1000,50
0.397,30.85,31.4309086332747,30.5026842362128,35.6519059169332,27.5960051897546,-1,1000,50
0.6975,30.85,29.730373192072,28.9000635801399,34.7039263777895,25.5337685043365,-1,1000,50
0.8475,30.85,28.7068965517242,27.9329608938547,32.923022133087,24.7305965074022,-1,1000,50
0.042,30.85,34.7309136420527,33.5976347265153,39.4469843751635,30.1495530456658,-1,1000,50
0.389,30.85,31.5400644061376,30.6053743037277,36.1612752687551,27.3709408156185,-1,1000,50
0.0205,30.85,35.4531904322522,34.272397011447,40.1561868347965,31.0315163364329,-1,1000,50
0.3745,30.85,31.6539923954373,30.7125307125307,35.9232652121717,27.7222874741506,-1,1000,50
0.922,30.85,28.1471880987266,27.4032664693631,31.786719023534,24.4662292907599,-1,1000,50
0.6485,30.85,30.1048698167793,29.2534519073251,34.072397144658,26.5116805012767,-1,1000,50
0.066,30.85,34.1772151898735,33.0797221303341,38.7770303269101,29.9261970334744,-1,1000,50
0.9985,30.85,25.190377729588,24.595405578238,28.9092026957644,22.0207046284574,-1,1000,50
0.524,30.85,30.7972131450768,29.9060948621329,35.0420363620513,26.8308177028266,-1,1000,50
