"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8285,0.8285,12.1399127697393,5.85944782785704,11.9047619047619,5.62429696287964,10.3497907465284,8.74125874125874,-1,100
0.071,0.071,16.8188061432052,9.5205117519311,15.7728706624606,8.47457627118644,10.3497907465284,12.9533678756477,-1,100
0.833,0.833,12.4413744119837,6.37407100465835,12.2249388753056,6.1576354679803,10.3497907465284,8.94454382826476,-1,100
0.185,0.185,16.6957482849162,8.71475117430771,16.2866449511401,8.30564784053156,10.3497907465284,12.2549019607843,-1,100
0.468,0.468,14.2467811999235,7.71264688224792,13.8121546961326,7.27802037845706,10.3497907465284,10.5708245243129,-1,100
0.594,0.594,13.2284513605601,7.45024949457202,12.7226463104326,6.94444444444444,10.3497907465284,10.1010101010101,-1,100
0.804,0.804,12.6684138048624,6.08218768354293,12.4069478908189,5.82072176949942,10.3497907465284,8.97666068222621,-1,100
0.779,0.779,12.9676582816297,6.24915716976512,12.853470437018,6.13496932515337,10.3497907465284,9.10746812386157,-1,100
0.9075,0.9075,11.7123195391599,5.63015526182349,11.6009280742459,5.51876379690949,10.3497907465284,8.22368421052632,-1,100
0.387,0.387,15.4176081346099,7.54982098164314,14.9700598802395,7.10227272727273,10.3497907465284,11.037527593819,-1,100
0.5655,0.5655,13.6971046772975,7.43158114137263,13.2978723404255,7.0323488045007,10.3497907465284,10.183299389002,-1,100
0.457,0.457,14.3046634397829,7.55068798588782,13.9275766016713,7.17360114777618,10.3497907465284,10.6837606837607,-1,100
0.776,0.776,12.8549236533249,6.36192391866386,12.6582278481013,6.1652281134402,10.3497907465284,9.15750915750916,-1,100
0.1955,0.1955,17.59945533,8.23209176768668,17.2413793103448,7.8740157480315,10.3497907465284,12.3762376237624,-1,100
0.599,0.599,14.2215005316372,6.89512632640971,13.9664804469274,6.64010624169987,10.3497907465284,10.0603621730382,-1,100
0.203,0.203,17.2084975468455,8.37348071182872,16.8350168350168,8,10.3497907465284,12.2249388753056,-1,100
0.0125,0.0125,19.7264253244141,10.8102446135644,18.5873605947955,9.67117988394584,10.3497907465284,14.8367952522255,-1,100
0.401,0.401,14.4560481609579,7.87509208626097,13.9664804469274,7.38552437223043,10.3497907465284,10.8695652173913,-1,100
0.898,0.898,11.9845674497279,5.52050195410639,11.9047619047619,5.44069640914037,10.3497907465284,8.23723228995058,-1,100
0.985,0.985,10.061939533439,4.88802591315881,9.9403578528827,4.76644423260248,10.3497907465284,7.09219858156028,-1,100
0.942,0.942,11.1752626011809,5.3273093848066,11.1111111111111,5.26315789473684,10.3497907465284,7.8003120124805,-1,100
0.028,0.028,19.9432957766404,10.2401893503912,19.0839694656489,9.38086303939962,10.3497907465284,14.5772594752187,-1,100
0.729,0.729,13.608826012016,6.50122949389412,13.4048257372654,6.29722921914358,10.3497907465284,9.45179584120983,-1,100
0.3385,0.3385,15.9749763831597,7.61741824362484,15.625,7.26744186046512,10.3497907465284,11.3122171945701,-1,100
0.562,0.562,14.8933183999709,6.71564610782642,14.6627565982405,6.48508430609598,10.3497907465284,10.2249488752556,-1,100
0.4595,0.4595,14.6406797315914,7.29360472222942,14.4092219020173,7.06214689265537,10.3497907465284,10.6382978723404,-1,100
0.3105,0.3105,16.3573074644395,7.84555313703496,15.9744408945687,7.46268656716418,10.3497907465284,11.5207373271889,-1,100
0.8545,0.8545,12.1614222412177,5.99344251100093,11.9617224880383,5.79374275782155,10.3497907465284,8.69565217391304,-1,100
0.305,0.305,14.8118593881124,8.39547592733641,14.2045454545455,7.78816199376947,10.3497907465284,11.2612612612613,-1,100
0.1705,0.1705,18.3844276786644,8.52779685429166,17.921146953405,8.06451612903226,10.3497907465284,12.7877237851662,-1,100
0.773,0.773,12.4937100199165,6.89128770090227,12.2249388753056,6.62251655629139,10.3497907465284,9.36329588014981,-1,100
0.744,0.744,13.3798942659782,6.24994201407473,13.2275132275132,6.09756097560976,10.3497907465284,9.29368029739777,-1,100
0.6495,0.6495,14.2196318902232,6.44127025517702,13.9664804469274,6.18811881188119,10.3497907465284,9.74658869395711,-1,100
0.136,0.136,16.7441031216206,8.91775778612244,16.0771704180064,8.25082508250825,10.3497907465284,12.5628140703518,-1,100
0.9685,0.9685,10.6101084608231,5.5422643799977,10.4384133611691,5.37056928034372,10.3497907465284,7.75193798449612,-1,100
