"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,150.25,151.452518388262,151.224996572485,152.505897253859,150.406209208023,-1,1e+05,50
0.861,150.25,149.665046276895,149.442876954713,150.703250692044,148.602157687962,-1,1e+05,50
0.7595,150.25,149.860700089054,149.637947992074,150.906208494566,148.837026335303,-1,1e+05,50
0.129,150.25,150.822503666532,150.596875656979,151.841532260204,149.780279467292,-1,1e+05,50
0.446,150.25,150.33335100269,150.109187922203,151.380771378497,149.340958286001,-1,1e+05,50
0.062,150.25,151.089833957865,150.863403326309,152.133866315614,150.004358345466,-1,1e+05,50
0.6435,150.25,150.056708497794,149.833371805549,151.088614204189,148.999737329107,-1,1e+05,50
0.208,150.25,150.658802881505,150.43366565835,151.731012606423,149.609920037294,-1,1e+05,50
0.487,150.25,150.268100507163,150.044132480687,151.303922456708,149.193335152982,-1,1e+05,50
0.245,150.25,150.605707573624,150.380729419322,151.5895033139,149.566811193398,-1,1e+05,50
0.575,150.25,150.138152503933,149.914572679904,151.151622708305,149.058925792075,-1,1e+05,50
0.6725,150.25,150.008726094858,149.785532580885,151.046570008536,148.948849374263,-1,1e+05,50
0.191,150.25,150.709110031802,150.483822041083,151.741366039229,149.697884143162,-1,1e+05,50
0.4335,150.25,150.328790391946,150.104640947297,151.369045695436,149.297197303147,-1,1e+05,50
0.143,150.25,150.810084469573,150.584493712344,151.830818610268,149.781378106283,-1,1e+05,50
0.792,150.25,149.809970144972,149.587369225486,150.817667264201,148.740806022906,-1,1e+05,50
0.59,150.25,150.114203524651,149.890695208333,151.08439585126,149.093664159694,-1,1e+05,50
0.851,150.25,149.712764206746,149.490452822129,150.73018292192,148.700486080194,-1,1e+05,50
0.305,150.25,150.538244337395,150.313468216022,151.632416525223,149.445046016766,-1,1e+05,50
0.9225,150.25,149.479796138612,149.258177900345,150.540712421776,148.421419781124,-1,1e+05,50
0.0875,150.25,150.990741698703,150.764608743829,152.062818189847,149.999301348058,-1,1e+05,50
0.7095,150.25,149.966432677701,149.7433653282,151.036678818446,148.917251808728,-1,1e+05,50
0.23,150.25,150.628098337995,150.403053109785,151.637337468894,149.588555480192,-1,1e+05,50
0.69,150.25,149.971875492944,149.748791909109,151.041567026096,148.871645520579,-1,1e+05,50
0.5275,150.25,150.220695937983,149.996869565332,151.293332712802,149.154269843759,-1,1e+05,50
0.7775,150.25,149.85392692546,149.631195015773,150.853310577947,148.847863776569,-1,1e+05,50
0.6295,150.25,150.083062800905,149.859647448586,151.069877475543,149.018672240097,-1,1e+05,50
0.7085,150.25,149.954675746013,149.731643462005,151.015026607441,148.924719961275,-1,1e+05,50
0.7695,150.25,149.843651570467,149.620950284549,150.938743610308,148.783935694648,-1,1e+05,50
0.4325,150.25,150.340167575036,150.115984112805,151.39930355105,149.278017245045,-1,1e+05,50
0.152,150.25,150.767674460147,150.542210891813,151.818686465369,149.758327260418,-1,1e+05,50
0.784,150.25,149.823311601744,149.600670929089,150.816242061482,148.824465138683,-1,1e+05,50
0.7595,150.25,149.883597735141,149.660777385371,150.94125486696,148.833986671729,-1,1e+05,50
0.82,150.25,149.75875869115,149.536310332107,150.740360626046,148.718253427059,-1,1e+05,50
0.873,150.25,149.659442044266,149.437289403632,150.666858992952,148.582230818883,-1,1e+05,50
0.4465,150.25,150.317848766526,150.093732034718,151.398438450037,149.303066639998,-1,1e+05,50
0.993,150.25,148.876004699765,148.656177883172,149.952245916573,147.813884999071,-1,1e+05,50
0.475,150.25,150.287910932963,150.063883695928,151.300039401802,149.246691794407,-1,1e+05,50
0.043,150.25,151.15271117167,150.926091553337,152.15241300651,150.143050330407,-1,1e+05,50
0.585,150.25,150.141146100087,149.917557336869,151.160964805673,149.113563343097,-1,1e+05,50
0.6335,150.25,150.048075884273,149.824764954909,151.103770051229,149.014981181922,-1,1e+05,50
0.2655,150.25,150.581355251773,150.356450036101,151.605828365636,149.580521181336,-1,1e+05,50
0.082,150.25,150.983720108171,150.757608238988,151.987104742445,149.956397297806,-1,1e+05,50
0.1635,150.25,150.770252213111,150.544780915041,151.814534044242,149.734988244963,-1,1e+05,50
0.279,150.25,150.551262509919,150.326447409931,151.559807613253,149.491730873196,-1,1e+05,50
0.154,150.25,150.763937556813,150.538485193848,151.751905598379,149.754977190955,-1,1e+05,50
0.6705,150.25,150.011854055248,149.788651208917,151.079607251011,148.990008016367,-1,1e+05,50
0.985,150.25,149.134738439213,148.914144860225,150.155899058372,148.080155709624,-1,1e+05,50
0.625,150.25,150.078738096536,149.855335653174,151.118583602774,149.029080174048,-1,1e+05,50
0.7725,150.25,149.857852411198,149.635108801783,150.841376753284,148.838668298989,-1,1e+05,50
