"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3135,30.85,31.0462729197687,31.0168026191459,31.8431247288502,30.2720847270297,-1,31623,50
0.7115,30.85,30.6242121707036,30.5955504662956,31.4008566690549,29.8639391998488,-1,31623,50
0.24,30.85,31.1566629284248,31.1269792860661,31.9645253801663,30.3388474864042,-1,31623,50
0.9,30.85,30.3543951595792,30.3262444918841,31.0865569223911,29.5874556901701,-1,31623,50
0.52,30.85,30.8263538986525,30.7973063270232,31.6392748088694,30.0665706655819,-1,31623,50
0.695,30.85,30.6406560328248,30.6119630351075,31.4060851459603,29.8348682568288,-1,31623,50
0.269,30.85,31.1006348310437,31.071059565642,31.9505419702457,30.3222573855644,-1,31623,50
0.275,30.85,31.0926898004057,31.0631298873067,31.8890525789915,30.3432621636206,-1,31623,50
0.9315,30.85,30.2537311671767,30.2257699822991,31.04913947828,29.5055959815667,-1,31623,50
0.445,30.85,30.9043788809625,30.8751816785803,31.7067189139593,30.1291358243213,-1,31623,50
0.8825,30.85,30.3714968598967,30.3433139376554,31.1379604579516,29.6070262559769,-1,31623,50
0.577,30.85,30.7762871330094,30.7473353736362,31.5902966525316,29.9716289676717,-1,31623,50
0.007,30.85,31.8373559581184,31.8063398172504,32.6491747056656,31.0632296514271,-1,31623,50
0.791,30.85,30.5245822424165,30.4961097729777,31.300909824997,29.733028606125,-1,31623,50
0.1165,30.85,31.3378888347918,31.3078532855829,32.1890413772935,30.4831067223471,-1,31623,50
0.1165,30.85,31.3441203921143,31.3140727055525,32.148404116652,30.5380521442965,-1,31623,50
0.054,30.85,31.5057645215444,31.4754011412379,32.2984100662526,30.7265686352273,-1,31623,50
0.7515,30.85,30.5759828913375,30.547412870769,31.3616705306494,29.8066269517295,-1,31623,50
0.5555,30.85,30.7947211381436,30.7657341201907,31.5504512172657,30.0739275427193,-1,31623,50
0.343,30.85,31.0173023742981,30.9878879353741,31.8187817862184,30.1852573997077,-1,31623,50
0.19,30.85,31.2046239695896,31.1748473973813,31.9970708019476,30.4207261206449,-1,31623,50
0.07,30.85,31.418780904839,31.3885876097875,32.271927019819,30.6608894000956,-1,31623,50
0.6805,30.85,30.6729814647292,30.6442269007464,31.4921974697257,29.8896188515666,-1,31623,50
0.58,30.85,30.7699573742477,30.7410177168126,31.5384627569138,29.9759172695444,-1,31623,50
0.9405,30.85,30.2544707510997,30.2265081764119,31.0011651695864,29.5017040770466,-1,31623,50
0.0335,30.85,31.5447217659549,31.5142820550791,32.3408158442291,30.8121940819294,-1,31623,50
0.8295,30.85,30.4735881400571,30.4452122855291,31.2721824332005,29.723306311058,-1,31623,50
0.992,30.85,29.8870020230267,29.8597257381138,30.6509338541505,29.1291103926257,-1,31623,50
0.044,30.85,31.5597109130403,31.5292418078019,32.3600499251813,30.7666434128462,-1,31623,50
0.3135,30.85,31.058879907746,31.0293852814997,31.8864895932927,30.3149317827964,-1,31623,50
0.1245,30.85,31.3093951495137,31.2794150669375,32.0724466907328,30.5217444707348,-1,31623,50
0.641,30.85,30.720698254364,30.6918526896594,31.5235044915972,29.9423035689958,-1,31623,50
0.962,30.85,30.1261290416264,30.0984071275151,30.9268016662872,29.3202620430181,-1,31623,50
0.817,30.85,30.4816231309332,30.4532320639621,31.2704751764531,29.6950562617626,-1,31623,50
0.8385,30.85,30.4506175219207,30.422285134619,31.2542651816894,29.6721240855174,-1,31623,50
0.8885,30.85,30.355491671643,30.3273389364322,31.1721304350067,29.5960573243924,-1,31623,50
0.142,30.85,31.2997167451281,31.2697554911651,32.1115434162368,30.4872478799048,-1,31623,50
0.8385,30.85,30.4697142804908,30.4413457587875,31.2104529864581,29.7469411589506,-1,31623,50
0.45,30.85,30.901103244308,30.871912331429,31.6788273257129,30.1450575165076,-1,31623,50
0.079,30.85,31.427748824283,31.3975380156804,32.1943407854892,30.6384461391418,-1,31623,50
0.9495,30.85,30.1795122676129,30.1516903778722,30.9910127566902,29.3953872393244,-1,31623,50
0.9925,30.85,29.8645198041665,29.8372852308987,30.6248694198716,29.0879838782056,-1,31623,50
0.967,30.85,30.1211888800264,30.0934762087197,30.9143871103888,29.3691254869881,-1,31623,50
0.7785,30.85,30.5248021408761,30.4963292544561,31.3177274785122,29.7591888946469,-1,31623,50
0.8155,30.85,30.504173440491,30.4757396578458,31.2782435949348,29.7474822005116,-1,31623,50
0.345,30.85,31.0118059668999,30.9824021203065,31.8223119761247,30.2297694301395,-1,31623,50
0.0975,30.85,31.4015427596636,31.3713831149367,32.2065863505238,30.5980789882301,-1,31623,50
0.8115,30.85,30.4901587936955,30.4617515619119,31.3136508671602,29.7130152184145,-1,31623,50
0.0055,30.85,31.8721921223056,31.841107001579,32.7247107543836,31.061052873846,-1,31623,50
0.217,30.85,31.1578395274644,31.1281536070499,31.940105156335,30.3655555440806,-1,31623,50
