"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.072,1.99,2.02292265326204,2.02271574508636,2.06954590673209,1.97841763731401,-1,10000,50
0.456,1.99,1.9932583652363,1.99306040284454,2.03839321009504,1.94917905012785,-1,10000,50
0.5905,1.99,1.98487170054534,1.98467623539943,2.03011877118191,1.94222273316149,-1,10000,50
0.372,1.99,1.99747286421428,1.99727364158829,2.04088486650255,1.95539187831241,-1,10000,50
0.269,1.99,2.00470133438647,2.00449994200982,2.04863025749577,1.96306662625606,-1,10000,50
0.112,1.99,2.01715389772679,2.01694874299922,2.06229404492247,1.97238472318341,-1,10000,50
0.698,1.99,1.9784340987935,1.9782405409934,2.02476301382911,1.93555088466493,-1,10000,50
0.452,1.99,1.99276371075841,1.99256589604712,2.03668314143884,1.94902717311181,-1,10000,50
0.4915,1.99,1.99051979859499,1.99032265319563,2.03625500348288,1.9453518417044,-1,10000,50
0.983,1.99,1.94385711407963,1.94367365905857,1.98538624545764,1.90235309100533,-1,10000,50
0.0835,1.99,2.02247649182066,2.02226971949582,2.06825767234334,1.9788308534636,-1,10000,50
0.1965,1.99,2.00997772319919,2.00977474042754,2.0554140635392,1.96329487278251,-1,10000,50
0.495,1.99,1.99016552906717,1.98996848924697,2.03597666532727,1.94536444412708,-1,10000,50
0.339,1.99,1.99989079504211,1.99969084779493,2.04438353367441,1.95590590584493,-1,10000,50
0.6215,1.99,1.98378356629647,1.98358842412707,2.02898253164067,1.94059141045004,-1,10000,50
0.2775,1.99,2.00319758335718,2.00299664321799,2.04691658553742,1.95937939513506,-1,10000,50
0.487,1.99,1.99145572087133,1.99125829642835,2.03708423995564,1.94870790729455,-1,10000,50
0.501,1.99,1.98990872092274,1.98971175762064,2.03471560575632,1.94622531927033,-1,10000,50
0.0165,1.99,2.04038588698609,2.0401736302009,2.0880736968629,1.99346211107224,-1,10000,50
0.335,1.99,1.99971345240178,1.99951355834153,2.04271932432148,1.95695447796074,-1,10000,50
0.8525,1.99,1.9675738942162,1.96738353532132,2.0095740548835,1.92396965600251,-1,10000,50
0.698,1.99,1.97802620403024,1.97783276680292,2.02235157766987,1.93338408516757,-1,10000,50
0.3195,1.99,2.00125979894774,2.0010594409104,2.04596236770697,1.95981313676982,-1,10000,50
0.94,1.99,1.9554360829762,1.95524927140569,1.99971519590561,1.91472550508617,-1,10000,50
0.265,1.99,2.00520708099806,2.00500553642179,2.05069356916645,1.96117310908963,-1,10000,50
0.6905,1.99,1.97845797809865,1.97826441323886,2.02362703730533,1.93424590799375,-1,10000,50
0.959,1.99,1.9542112225783,1.95402476734209,1.99598630507725,1.91188398865808,-1,10000,50
0.6735,1.99,1.98054137412136,1.98034719288558,2.02583562511495,1.93873831175043,-1,10000,50
0.436,1.99,1.99417188856235,1.99397365330708,2.03940277335276,1.95083639831453,-1,10000,50
0.0405,1.99,2.02977061866532,2.02956162037277,2.07588790020833,1.98622230232955,-1,10000,50
0.976,1.99,1.94639262143757,1.94620843370741,1.98957134603571,1.90521035427469,-1,10000,50
0.2945,1.99,2.00269373222758,2.00249294351524,2.04898965853302,1.95871160032363,-1,10000,50
0.412,1.99,1.99509150424632,1.99489299413928,2.04036107132332,1.94976749452545,-1,10000,50
0.5435,1.99,1.98801488869861,1.98781848927226,2.0359985964817,1.94429089462211,-1,10000,50
0.645,1.99,1.9814438251461,1.98124937664941,2.02746584489572,1.93584717503366,-1,10000,50
0.425,1.99,1.99470918301148,1.99451078719192,2.03777407210845,1.94989407557983,-1,10000,50
0.038,1.99,2.03143678389771,2.03122727564485,2.07816902138625,1.98549473121391,-1,10000,50
0.0685,1.99,2.02432502152783,2.02411768608857,2.06749633938629,1.97897823487102,-1,10000,50
0.7225,1.99,1.97730186393181,1.97710864073583,2.02152357209514,1.93503967287763,-1,10000,50
0.4375,1.99,1.99396462265253,1.99376644932087,2.03868654747815,1.95004311085945,-1,10000,50
0.0075,1.99,2.04869514162366,2.04848031848789,2.09740548365895,2.00426766857213,-1,10000,50
0.221,1.99,2.00702722475526,2.00682513200093,2.05207756269421,1.96303042496232,-1,10000,50
0.9735,1.99,1.9484973887329,1.94831259179231,1.99077986980903,1.9045343516969,-1,10000,50
0.044,1.99,2.02926871560502,2.02905987082031,2.07458137886957,1.98360587541931,-1,10000,50
0.5585,1.99,1.98692693879478,1.9867308629739,2.03144529091839,1.94243432849437,-1,10000,50
0.498,1.99,1.98929366486662,1.98909688477194,2.03538051451449,1.94235579608028,-1,10000,50
0.119,1.99,2.0165122892297,2.0163073291118,2.06264642791062,1.97130338243494,-1,10000,50
0.9995,1.99,1.9245148274831,1.92433691968156,1.96748793412657,1.88276927653736,-1,10000,50
0.8595,1.99,1.96665285282675,1.96646276414265,2.01043112583901,1.92283837035549,-1,10000,50
0.437,1.99,1.99331566441104,1.9931176849093,2.03903835119321,1.95100637675805,-1,10000,50
