"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6075,69.7064346943527,69.4583912175144,68.3666169108551,71.3961305183552,67.5299959966244,0,3162,50
0.313,69.7064346943527,70.1886631327445,69.0856383938969,72.2185350582968,68.1178875981955,0,3162,50
0.477,69.7064346943527,69.7762377097081,68.6916072442388,71.737808873045,67.7217243782099,0,3162,50
0.163,69.7064346943527,70.7154493467328,69.6048078127269,72.7560383526353,68.6194839399669,0,3162,50
0.481,69.7064346943527,69.7414472486488,68.6564175647854,71.7746986473314,67.7302189908423,0,3162,50
0.3645,69.7064346943527,70.0573062349332,68.9277347491462,72.0951401674303,67.9459774852692,0,3162,50
0.3625,69.7064346943527,70.0543043295148,68.9528816290268,72.0161551697163,68.103491291593,0,3162,50
0.184,69.7064346943527,70.6215749976722,69.512366465867,72.6300007957572,68.5914821531286,0,3162,50
0.096,69.7064346943527,71.0246673960108,69.8799328220336,72.8831768139059,69.0976990031114,0,3162,50
0.7905,69.7064346943527,68.831474448323,67.7401265368747,70.8523928637835,66.8006960595909,0,3162,50
0.187,69.7064346943527,70.5925551421117,69.4832743947872,72.5576777561988,68.5628919735928,0,3162,50
0.1255,69.7064346943527,70.8589020334966,69.7450089003061,72.8163076759767,68.8983566536323,0,3162,50
0.84,69.7064346943527,68.6387712595307,67.5511095709321,70.6866623474659,66.4559255725393,0,3162,50
0.6445,69.7064346943527,69.2992097446368,68.2091093732024,71.2605580134289,67.3445720553435,0,3162,50
0.54,69.7064346943527,69.5520269417391,68.459744474555,71.6746311020248,67.4031550253823,0,3162,50
0.299,69.7064346943527,70.2466024856734,69.1363432201428,72.2173420270174,68.2100342441006,0,3162,50
0.894,69.7064346943527,68.4508350917622,67.3855898912855,70.4394185045494,66.540912078378,0,3162,50
0.267,69.7064346943527,70.2832154873321,69.1925413391222,72.2458178611496,68.3425853579446,0,3162,50
0.927,69.7064346943527,68.2291032926436,67.1565215292764,70.1921998017519,66.3072713461145,0,3162,50
0.562,69.7064346943527,69.5339265711206,68.4233512371349,71.6070277264777,67.4150520578794,0,3162,50
0.283,69.7064346943527,70.2906771360788,69.1915548961994,72.2952199774939,68.3536739212413,0,3162,50
0.688,69.7064346943527,69.1789018373792,68.063635587663,71.1156930024179,67.1743324239348,0,3162,50
0.7705,69.7064346943527,68.929246900823,67.8401149082405,70.9985829712845,66.7690047520601,0,3162,50
0.845,69.7064346943527,68.6579535443009,67.5699293465611,70.7658716779448,66.6006474382309,0,3162,50
0.409,69.7064346943527,69.9461309683848,68.8465779710386,72.017141375073,67.8617662016472,0,3162,50
0.3625,69.7064346943527,70.0702513729645,68.9714204569154,72.0344312042247,68.1413064600351,0,3162,50
0.114,69.7064346943527,70.9430007794266,69.8274308668589,73.0025141241804,68.884542581622,0,3162,50
0.9985,69.7064346943527,66.8592838034932,65.8007346968602,68.9435990084631,64.8989696866564,0,3162,50
0.3425,69.7064346943527,70.1491508444212,69.0467792709976,72.2375131217481,68.0820133809186,0,3162,50
0.6015,69.7064346943527,69.4384099297591,68.3589006556603,71.4960200049274,67.4066949952386,0,3162,50
0.0065,69.7064346943527,72.26252680118,71.1280731134019,74.164392584446,70.1858690736771,0,3162,50
0.8085,69.7064346943527,68.7852366388214,67.7033503176177,70.8847249750083,66.6875778628094,0,3162,50
0.055,69.7064346943527,71.3653416604221,70.2428272134388,73.38255355641,69.2445176158973,0,3162,50
0.7,69.7064346943527,69.1518324811889,68.075869100033,71.0150938202659,67.090368095251,0,3162,50
0.563,69.7064346943527,69.5429872907729,68.431604532668,71.4416435867563,67.5874960605741,0,3162,50
0.296,69.7064346943527,70.2709240891568,69.1581000594252,72.3804410992586,68.1355482962533,0,3162,50
0.475,69.7064346943527,69.7727965536897,68.67653174167,71.7700111879683,67.780323063393,0,3162,50
0.9965,69.7064346943527,67.1131527356465,66.0624453355982,69.0776677074823,65.1228173312468,0,3162,50
0.9675,69.7064346943527,67.783600226632,66.6900552005629,69.810814597626,65.6557981386159,0,3162,50
0.3715,69.7064346943527,70.0299062173338,68.9205598387016,72.108867627702,67.9404832359096,0,3162,50
0.966,69.7064346943527,67.8478406078074,66.7758921781926,69.892437665464,65.8648321641494,0,3162,50
0.53,69.7064346943527,69.6277186261205,68.5358439118835,71.626126267716,67.5770854769266,0,3162,50
0.5265,69.7064346943527,69.670494291618,68.5756544548452,71.7308714020496,67.6038851950397,0,3162,50
0.616,69.7064346943527,69.4216748877457,68.3310305686011,71.5250217990575,67.3840551170724,0,3162,50
0.18,69.7064346943527,70.6486244089098,69.5099067938007,72.6749007258018,68.5412665916492,0,3162,50
0.796,69.7064346943527,68.8865363486423,67.7864662361925,70.7962112595925,66.9469971529483,0,3162,50
0.819,69.7064346943527,68.7097989352026,67.6293910055848,70.7557838030415,66.6436019476478,0,3162,50
0.716,69.7064346943527,69.1174161496236,68.0525144483737,71.1542406224235,67.1546043922658,0,3162,50
0.1475,69.7064346943527,70.7533981698534,69.6130824490044,72.784007198443,68.7265741650911,0,3162,50
0.095,69.7064346943527,71.0915175307396,69.9749756233647,73.1163010478457,68.9973537417438,0,3162,50
