"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.639,85.15,85.0028039515434,84.7776021587464,85.7462849212135,84.2066492897997,-1,31623,50
0.1835,85.15,85.4850004539332,85.2572245738201,86.2318577348279,84.7575350824709,-1,31623,50
0.0405,85.15,85.8318423509271,85.6022059205587,86.5928337018404,85.0482856421904,-1,31623,50
0.744,85.15,84.8886484234373,84.6640538862157,85.6299914118946,84.1121663478273,-1,31623,50
0.378,85.15,85.2712419922507,85.0446090091074,86.0255747867404,84.4962910671976,-1,31623,50
0.9295,85.15,84.5664755712776,84.34359043736,85.3280785161054,83.7777336492549,-1,31623,50
0.872,85.15,84.6792063522709,84.4557238255774,85.4460882685003,83.8888096504308,-1,31623,50
0.863,85.15,84.7159649351097,84.4922874417423,85.4868824548106,83.9068268072276,-1,31623,50
0.7665,85.15,84.8767742526893,84.6522428337175,85.6139559545267,84.1075878394205,-1,31623,50
0.657,85.15,84.9830392982045,84.7579427029146,85.7607762895819,84.1991336668443,-1,31623,50
0.704,85.15,84.9321818253161,84.7073558066114,85.6695723221604,84.1591907042418,-1,31623,50
0.1705,85.15,85.5126914170949,85.2847672726718,86.2422362911507,84.7498113207351,-1,31623,50
0.707,85.15,84.9325280796096,84.7077002192797,85.7003449629372,84.1700835712481,-1,31623,50
0.3675,85.15,85.2813648600175,85.0546778178578,86.0665484717409,84.5397495920881,-1,31623,50
0.4315,85.15,85.2037449745951,84.9774722805277,85.9593618330193,84.4282359325973,-1,31623,50
0.4485,85.15,85.205850370115,84.9795664420773,85.9706001541298,84.4675796546483,-1,31623,50
0.213,85.15,85.4549612856615,85.2273461883332,86.1749484664373,84.6761127055991,-1,31623,50
0.6355,85.15,85.0061567636161,84.7809371230216,85.7424405219221,84.2432393774976,-1,31623,50
0.275,85.15,85.3847380649259,85.1574986121653,86.130730406169,84.6618432411804,-1,31623,50
0.6855,85.15,84.9498876942837,84.7249674936074,85.7094707622007,84.1769034868174,-1,31623,50
0.7465,85.15,84.8914156977839,84.6668064495891,85.6575530893458,84.0751378197802,-1,31623,50
0.0335,85.15,85.8434988980076,85.6137998077997,86.6214458377141,85.0799826476284,-1,31623,50
0.555,85.15,85.084343543236,84.8587074962529,85.8579688331196,84.2924628593612,-1,31623,50
0.2935,85.15,85.3576982040424,85.1306033129128,86.100134682958,84.6059416436645,-1,31623,50
0.6685,85.15,84.9850471292823,84.7599398484158,85.7611214202409,84.2037111772972,-1,31623,50
0.6905,85.15,84.9467702333154,84.721866616625,85.7457886524884,84.1472720310518,-1,31623,50
0.8565,85.15,84.7281674569683,84.5044252229639,85.5243652562029,83.9854745375867,-1,31623,50
0.1975,85.15,85.4865058899522,85.2587219505965,86.2276093872538,84.7492030055969,-1,31623,50
0.487,85.15,85.1543633773968,84.9283540939177,85.9253315892079,84.369491569534,-1,31623,50
0.9525,85.15,84.4694537906836,84.2470821645971,85.2845210749005,83.6609009605177,-1,31623,50
0.0275,85.15,85.865803997913,85.6359849827433,86.6203185989532,85.1277648587361,-1,31623,50
0.193,85.15,85.4813320891592,85.2535758467756,86.1999841617448,84.7385809222591,-1,31623,50
0.923,85.15,84.5650023644787,84.3421250322288,85.3621714070021,83.7448387081719,-1,31623,50
0.133,85.15,85.5999605890886,85.3715688690826,86.3922378361443,84.8301934341251,-1,31623,50
0.389,85.15,85.2521372658444,85.0256062899014,85.9884537090533,84.4762994055706,-1,31623,50
0.518,85.15,85.1334554963034,84.9075576932335,85.8392209972197,84.3662661402635,-1,31623,50
0.4895,85.15,85.153681751962,84.9276761033287,85.8966133583261,84.410649017217,-1,31623,50
0.1125,85.15,85.6100737081384,85.3816277726118,86.3820569493427,84.8679126682718,-1,31623,50
0.3865,85.15,85.255974971136,85.029423506103,85.9842858854275,84.4972715144646,-1,31623,50
0.0145,85.15,86.0296062304418,85.7989055646239,86.7847327272237,85.2578134967718,-1,31623,50
0.135,85.15,85.5930879633298,85.3647330831897,86.3325952346174,84.805932760177,-1,31623,50
0.594,85.15,85.0634410839449,84.8379163966385,85.843910438437,84.3095391468019,-1,31623,50
0.7425,85.15,84.8845122611881,84.6599397111223,85.6563664203493,84.0997749041239,-1,31623,50
0.4145,85.15,85.2323000952231,85.0058750130376,85.9811769549616,84.4887077433274,-1,31623,50
0.1185,85.15,85.6350442886506,85.406464460609,86.4310766048045,84.8316704347766,-1,31623,50
0.3845,85.15,85.259129707324,85.0325613988067,86.0211885851436,84.47944037902,-1,31623,50
0.265,85.15,85.387377373042,85.1601238074451,86.1318765639467,84.6147536694099,-1,31623,50
0.879,85.15,84.7027040625482,84.4790969143179,85.4856948772637,83.8766356231438,-1,31623,50
0.5995,85.15,85.0480024426212,84.8225599884236,85.8222682061451,84.2566852843224,-1,31623,50
0.625,85.15,85.0306027091563,84.8052529157966,85.7832473721248,84.2803286565622,-1,31623,50
