"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,30.4999110794949,30,40.391763330454,25.8939863430807,1,5623,50
0.997,100,41.9983994309088,33,73.3101488106882,29.8169956895785,1,5623,50
0.999,100,43.4977769873733,31,68.8949738884937,30.9003091187978,1,5623,50
1,100,33.4991997154544,29,49.3965693757781,26.649726053708,1,5623,50
0.989,100,49.9967988618175,32,88.9330123866264,33.9413709141028,1,5623,50
1,100,34.4991997154544,30,50.2981033935876,27.5512600715175,1,5623,50
1,100,30.4997332384848,29,40.832095242753,25.3343182553797,1,5623,50
1,100,30.8998399430909,30,41.9290353992531,25.4312584118798,1,5623,50
1,100,32.9989329539392,27,45.8048353992531,26.8075030144051,1,5623,50
1,100,28.6665481059932,28,37.3523650631336,24.3541434732349,1,5623,50
1,100,35.9992886359595,32,51.2155020499352,29.2185253471075,1,5623,50
1,100,29,29,33.492902107416,26.4939691534768,1,5623,50
1,100,28.9998221589899,28,36.1100720967455,25.1114948248266,1,5623,50
1,100,33.9996443179797,32,48.6513591607175,27.8211973253982,1,5623,50
1,100,34.666192423973,32,50.1730556312086,27.8428048753843,1,5623,50
1,100,32.9994664769696,30,44.2119880719494,27.8808481110744,1,5623,50
1,100,29.4999110794949,29,39.0174787479993,25.0192571581007,1,5623,50
1,100,31.6665481059932,31,41.7131201227103,27.3819801618353,1,5623,50
1,100,33.9996443179797,32,48.6117709636442,27.8649276415742,1,5623,50
1,100,36.1659256624578,32,58.5733699702751,27.2448976245522,1,5623,50
1,100,38.1659256624578,34,59.514300073677,29.5191017809507,1,5623,50
1,100,33.2495998577272,31,48.6832720605422,26.9364287384721,1,5623,50
1,100,32.2495998577272,30,44.4249504001423,26.4270844922639,1,5623,50
1,100,34.9992886359595,31,49.4542473736694,28.4572706708417,1,5623,50
1,100,30.6665481059932,30,38.4265872113259,26.428009939407,1,5623,50
1,100,37.9985772719189,30,57.9727505786184,28.7270632231142,1,5623,50
1,100,34.4991997154544,30,50.0901814556287,27.3433381335586,1,5623,50
1,100,37.9989329539392,32,59.786583451894,28.4581111061711,1,5623,50
1,100,36.9985772719189,29,55.3979956918015,28.4017303530144,1,5623,50
1,100,34.9989329539392,29,47.6491243775565,28.6517919927085,1,5623,50
0.9995,100,39.9983994309088,31,64.6840245357079,28.6895376070222,1,5623,50
1,100,38.9985772719189,31,58.6999011292904,29.3708952605371,1,5623,50
1,100,33.9992886359595,30,49.3243832873911,27.3274065845634,1,5623,50
1,100,36.9989329539392,31,52.3717928158583,29.6249494937883,1,5623,50
1,100,32.2495998577272,30,42.9734316163207,26.4756546289474,1,5623,50
1,100,29.2499555397475,29,36.1260597634715,26.1274824915526,1,5623,50
0.9995,100,38.9985772719189,31,61.0476919450725,29.1776492632301,1,5623,50
1,100,28,28,30.1560325449049,26.1563882269251,1,5623,50
0.9995,100,43.4977769873733,31,75.52253239374,30.1547127245243,1,5623,50
1,100,30.4999110794949,30,41.3409296727725,25.8431526853993,1,5623,50
1,100,33.2495998577272,31,48.0038863653108,27.1737245299916,1,5623,50
1,100,37.2488884936866,31,59.7677206829095,27.7725223901832,1,5623,50
0.996,100,47.9967988618175,30,83.0010822514672,32.0085515738929,1,5623,50
1,100,31.7498666192424,31,44.8817528102055,26.0093981952313,1,5623,50
1,100,37.9985772719189,30,56.1641309922893,28.9177322727446,1,5623,50
1,100,28.2499555397475,28,35.0361358838698,25.0375586119509,1,5623,50
1,100,29.9998221589899,29,37.2705326382714,27.2717775253423,1,5623,50
1,100,30.9998221589899,30,38.7961652276365,26.7975879557176,1,5623,50
0.999,100,40.9982215898986,31,65.4896205609614,30.4944222682351,1,5623,50
1,100,36.2488884936866,30,56.2063914591855,26.7105707229237,1,5623,50
