"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4655,0.4655,96.9875137867734,74.884009550478,87.6857301499167,65.5822259136213,85.8274252020028,86.1549372613202,-1,562
0.2825,0.2825,96.5320739357942,80.202030076145,86.5800438596491,70.25,85.8274252020028,88.3726916620034,-1,562
0.067,0.067,102.023963578718,83.7101268285039,90.6555683122847,72.3417315620705,85.8274252020028,92.6772300469484,-1,562
0.3615,0.3615,96.747266165304,77.1779684900527,87.0573318632856,67.4880341880342,85.8274252020028,87.3462389380531,-1,562
0.9455,0.9455,87.3125196975936,68.5939750417305,79.3179306880964,60.5993860322333,85.8274252020028,78.1405244928253,-1,562
0.994,0.994,82.9226775419964,62.3975866858288,76.0337024554646,55.508611599297,85.8274252020028,72.7081031307551,-1,562
0.29,0.29,98.6710706144893,78.7221224533525,88.3726916620034,68.4237435008665,85.8274252020028,88.7202247191011,-1,562
0.436,0.436,95.7269498098787,77.5979217392689,85.5018949648078,67.372866894198,85.8274252020028,86.532602739726,-1,562
0.6615,0.6615,92.9139195542273,75.4444561930816,83.3801478352693,65.9106844741235,85.8274252020028,84.0010638297872,-1,562
0.9925,0.9925,84.1872290109894,67.2026038004381,76.7356656948494,59.7510404842981,85.8274252020028,75.6693818878773,-1,562
0.7585,0.7585,91.1252507392587,74.1387384207919,81.6556359875905,64.6691236691237,85.8274252020028,82.6384092098378,-1,562
0.3575,0.3575,96.6876166800907,78.1681328484282,86.9135938359934,68.3941100043309,85.8274252020028,87.5884636716583,-1,562
0.3115,0.3115,97.6146447951027,78.5147325640505,87.3462389380531,68.2463267070009,85.8274252020028,88.1753210496929,-1,562
0.899,0.899,88.9760640371837,71.3571505789932,80.7372188139059,63.1183053557154,85.8274252020028,79.9605063291139,-1,562
0.0475,0.0475,102.989029034736,84.455583289309,91.8151162790698,73.2816705336427,85.8274252020028,93.5002960331557,-1,562
0.3415,0.3415,97.2092354831833,78.0420998508409,87.4429678848283,68.275832252486,85.8274252020028,87.8809126321647,-1,562
