"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.894,100,90.0815401031478,80,114.424840753091,77.7311896771525,1,5623,50
0.8795,100,90.7982571581007,81,114.485924052446,77.9411792542955,1,5623,50
0.0015,100,139.988262493331,74,221.823864685,107.992333473903,1,5623,50
0.857,100,91.7982571581007,82,117.658848213499,79.0400059584753,1,5623,50
0.9895,100,78.5993597723635,75,93.4943838346834,71.2353711063482,1,5623,50
0.9405,100,86.5374765728669,81,106.379634065991,76.0223218364576,1,5623,50
0.6725,100,98.134027452185,85,125.658706902258,82.9645223032892,1,5623,50
0.975,100,80.9985772719189,73,101.666232198529,71.5043968793041,1,5623,50
0.0585,100,131.991107949493,82,218.457375900045,95.5396051371075,1,5623,50
0.5025,100,105.11999822159,77,155.778272512425,81.0401433998516,1,5623,50
0.8965,100,89.0978481237773,77,119.95207494854,75.7083438441471,1,5623,50
0.669,100,98.0685704123371,82,127.706387962861,82.2112785906395,1,5623,50
0.973,100,80.0615996798862,75,100.164122014698,70.4194127847492,1,5623,50
0.662,100,98.5965143162013,79,137.933931154652,81.4147836058941,1,5623,50
0.7995,100,94.2478214476258,82,120.216492558092,80.5446219247244,1,5623,50
0.9045,100,88.3872191594048,79,113.643092377108,75.6183078072411,1,5623,50
0.84,100,92.5606215543304,82,117.721482019178,79.8269773063908,1,5623,50
0.951,100,84.6413200884124,76,105.670515795219,73.6756731845126,1,5623,50
0.821,100,93.0692817763776,81,120.005515600639,79.5477147317585,1,5623,50
0.934,100,87.6413200884124,79,110.665033916751,76.6710805110952,1,5623,50
0.788,100,93.8969944869287,77,129.031771624799,77.7727995458373,1,5623,50
0.828,100,93.2478214476258,81,117.930472216993,79.7211725001701,1,5623,50
0.98,100,83.6811634035536,80,98.3027691054192,74.9558546469451,1,5623,50
0.4055,100,105.495998577272,83,143.845581243741,87.1292465469595,1,5623,50
0.9795,100,81.6811634035536,78,98.7233896622755,72.3615899112529,1,5623,50
0.777,100,93.9975102258581,80,122.050469969743,78.9561786661688,1,5623,50
0.9455,100,86.5611550773608,79,105.969047353355,75.8729776396789,1,5623,50
0.936,100,86.5442904952064,80,109.863574370859,75.4523170349176,1,5623,50
0.887,100,89.9978659078783,78,114.393002125835,77.5981239469274,1,5623,50
0.761,100,94.8969944869287,78,128.065388546675,78.8587881046127,1,5623,50
0.8915,100,88.2838850638957,78,112.560680341078,75.6283266153092,1,5623,50
0.9825,100,80.2853077919768,78,97.9583672399448,71.0776438374359,1,5623,50
0.9915,100,79.2495998577272,77,93.5325333213333,71.5857255674652,1,5623,50
0.9405,100,84.5611550773608,77,109.581288046119,72.9198973294201,1,5623,50
0.9005,100,89.0815401031478,79,114.665203273509,76.8419365882117,1,5623,50
0.9765,100,81.7487995731816,75,99.5298133079315,72.5335479691443,1,5623,50
0.868,100,91.0692817763776,79,120.462275340981,77.3025741138778,1,5623,50
0.958,100,83.4990218744443,78,106.031241572641,73.0363989619353,1,5623,50
0.96,100,83.9985772719189,76,103.903466307977,74.1932201252071,1,5623,50
0.8545,100,89.9975102258581,76,120.402678664132,75.4804968089965,1,5623,50
0.9815,100,77.8991285790503,73,97.3993876820923,69.6537892470932,1,5623,50
0.9855,100,77.554923231964,74,95.1486068133375,69.1525193155605,1,5623,50
0.9835,100,79.4993775564645,76,96.0556475268973,71.2256635325883,1,5623,50
0.949,100,86.7210267354319,80,105.745842475143,76.0337492864537,1,5623,50
0.958,100,84.9985772719189,77,103.043372280063,75.4465022818414,1,5623,50
0.7075,100,97.1212431086608,76,139.327094279502,78.2950384374251,1,5623,50
0.6945,100,97.5965143162013,78,136.600586629221,79.8096209525358,1,5623,50
0.977,100,80.8991285790503,76,99.4979357712261,72.7021683872673,1,5623,50
0.8925,100,87.9978659078783,76,119.351792210364,74.4299660372484,1,5623,50
0.914,100,88.9983994309088,80,112.046335998373,77.7741206921898,1,5623,50
