"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.809,100,98.0714214285714,98,111.087995535,93.189485535,1,10000,50
0.677,100,99.249775,97,114.007222436607,93.2589974366071,1,10000,50
0.844,100,97.0714214285714,97,108.603711740536,92.2049517405357,1,10000,50
0.7505,100,98.49985,97,112.057835056071,93.0593350560714,1,10000,50
0.891,100,96.9999,96,103.933839750982,93.1846147509821,1,10000,50
0.784,100,98.2856857142857,98,111.523931443571,93.0256814435714,1,10000,50
0.693,100,99.249775,97,114.138883233571,93.2656707335714,1,10000,50
0.8735,100,97.249975,97,104.840349910893,93.8411499108929,1,10000,50
0.767,100,98.9999,98,105.951542503214,95.8522525032143,1,10000,50
0.6515,100,99.9998,98,115.602688468036,93.7294759680357,1,10000,50
0.8075,100,98.1249875,98,108.028985088304,93.7802100883036,1,10000,50
0.037,100,112.9985,98,149.548636198036,99.3030611980357,1,10000,50
0.7225,100,98.89991,98,112.510848171339,93.6792981713393,1,10000,50
0.7535,100,98.49985,97,111.895167449911,93.0216549499107,1,10000,50
0.7205,100,99.1248875,98,113.481596657321,93.5667216573214,1,10000,50
0.0915,100,112.248775,100,150.200524042946,97.9554490429464,1,10000,50
0.6385,100,99.9998,98,114.704898577679,93.9566735776786,1,10000,50
0.4835,100,101.1248875,100,114.585252931607,95.5869529316071,1,10000,50
0.545,100,101.16625,97,124.031647120982,93.0343471209821,1,10000,50
0.7675,100,98.6666,98,107.359383488304,94.3603834883036,1,10000,50
0.928,100,96.249975,96,103.885126674286,92.8859266742857,1,10000,50
0.806,100,98.39996,98,109.7408840075,93.8423740075,1,10000,50
0.748,100,98.9999,98,108.938131844911,94.5643693449107,1,10000,50
0.6775,100,99.49985,98,113.043710308482,94.1169317370536,1,10000,50
0.889,100,96.6666,96,106.762642024464,92.2638920244643,1,10000,50
0.7125,100,99.39996,99,110.207373971518,94.7086239715179,1,10000,50
0.8275,100,98.16665,98,107.264992250089,94.5992922500893,1,10000,50
0.368,100,104.249375,98,129.896326690804,94.5661266908036,1,10000,50
0.63,100,100.249775,98,114.792749365089,93.9611993650893,1,10000,50
0.3195,100,104.249375,98,126.766716791607,95.2691667916071,1,10000,50
0.6065,100,100.249775,98,114.949505116518,94.3512651165179,1,10000,50
0.5975,100,100.3333,100,114.427183719732,95.4289837197321,1,10000,50
0.843,100,97.49995,97,108.343702778661,93.0949277786607,1,10000,50
0.7585,100,98.249775,96,112.832108015982,92.3338580159821,1,10000,50
0.162,100,110.248775,98,149.180394950804,95.9353199508036,1,10000,50
0.3535,100,103.1246875,100,122.994239532857,95.4965895328571,1,10000,50
0.8295,100,97.1248875,96,112.393147517589,91.3949475175893,1,10000,50
0.827,100,98.1249875,98,107.995536935268,93.9967369352679,1,10000,50
0.8215,100,99,99,105.396135778839,96.3968357788393,1,10000,50
0.7165,100,99.1248875,98,113.578574215714,93.5800742157143,1,10000,50
0.7955,100,97.89991,97,109.031809693929,92.6997096939286,1,10000,50
0.8045,100,98.39996,98,109.260278473661,93.7615284736607,1,10000,50
0.8245,100,97.9999,97,109.0265919125,93.6944919125,1,10000,50
0.7915,100,98.1248875,97,110.775282077321,92.7767820773214,1,10000,50
0.8295,100,97.9999,97,107.674758574375,93.842408574375,1,10000,50
0.982,100,96,96,98.7294418975,94.7297418975,1,10000,50
0.776,100,98.6666,98,108.753630698036,94.3798681980357,1,10000,50
0.218,100,105.9992,98,129.963561081607,96.6329610816071,1,10000,50
0.683,100,99.6666,99,109.676779969375,95.344679969375,1,10000,50
0.644,100,99.9998,98,114.895238925804,94.0220264258036,1,10000,50
