"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.942,200,180.487544483986,157,206.130816663527,161.307750253619,1,562,50
0.9615,200,177.087411032028,156,203.911267959486,158.784051364298,1,562,50
0.786,200,190.50991357397,156,220.384737134431,168.887705794746,1,562,50
0.657,200,196.427491103203,164,226.484226173594,175.03134742423,1,562,50
0.547,200,200.162787975276,166,232.226006544285,178.159864080268,1,562,50
0.8795,200,186.795421756276,163,212.63593281508,167.81799687202,1,562,50
0.9655,200,178.197508896797,157,201.698679747158,159.761299511735,1,562,50
0.433,200,204.174822064057,162,240.093954495403,178.414103806868,1,562,50
0.5495,200,199.650737163193,164,229.508974856984,174.703179229124,1,562,50
0.827,200,188.726423487544,159,216.163486602333,167.458464854606,1,562,50
0.6595,200,195.855719369598,163,225.087098656598,174.15293495553,1,562,50
0.721,200,194.062277580071,163,222.904312510254,172.384146436707,1,562,50
0.626,200,196.943408633761,153,231.327931872635,172.897612858909,1,562,50
0.6545,200,196.261846787788,166,225.484738247067,175.592883759127,1,562,50
0.629,200,197.244697508897,155,231.479650783986,173.307709299769,1,562,50
0.775,200,190.718479918658,153,221.935911792553,167.228814125491,1,562,50
0.793,200,190.563367437722,163,219.99429299219,169.500848526935,1,562,50
0.099,200,218.694395017794,171,253.201852615781,192.373696186878,1,562,50
0.919,200,183.139795760483,164,209.779390281192,163.602949494319,1,562,50
0.9555,200,178.305679122183,155,204.88928944862,159.518637399487,1,562,50
0.9305,200,182.155160142349,157,208.298898165927,161.809787845642,1,562,50
0.2045,200,213.186403239661,163,250.018753040546,185.703156270768,1,562,50
0.9565,200,178.955516014235,154,204.329894606931,159.940250478817,1,562,50
0.98,200,174.171174377224,158,198.831191930443,155.8751870812,1,562,50
0.7945,200,190.068304442659,156,221.586206905374,167.274139035522,1,562,50
0.6745,200,194.873015329866,156,227.063353622259,171.694685064745,1,562,50
0.4865,200,201.876965905177,160,237.194384756865,176.573075725414,1,562,50
0.8945,200,184.196174377224,154,213.304877338692,164.074465544081,1,562,50
0.6255,200,197.091026944586,160,229.214809159971,173.352116396032,1,562,50
0.6315,200,196.855719369598,164,226.451257467751,174.22966790666,1,562,50
0.855,200,187.145653279105,162,217.246084908202,166.289958720923,1,562,50
0.9825,200,174.074923741739,156,198.397466375532,155.827514085828,1,562,50
0.9395,200,178.83921819395,150,209.044581113735,157.403566878859,1,562,50
0.085,200,220.900355871886,165,260.00533740657,193.306335824917,1,562,50
0.9425,200,180.634860616845,155,208.533886532195,161.389329787198,1,562,50
0.3355,200,207.751779359431,162,243.734955835017,181.718037552928,1,562,50
0.4725,200,202.765032519328,158,236.553690735069,177.909943912496,1,562,50
0.9135,200,182.513456405694,155,210.223023133417,162.758276692136,1,562,50
0.6035,200,198.101387900356,154,234.202854246398,172.599651399423,1,562,50
0.922,200,182.424377224199,157,211.364001993285,162.799803817129,1,562,50
0.9595,200,178.465302491103,159,203.903677454067,159.873078826716,1,562,50
0.634,200,196.568310720641,156,229.346488880294,171.964771798443,1,562,50
0.858,200,185.50991357397,151,215.341404066644,163.640990038782,1,562,50
0.9215,200,183.199288256228,159,210.44752078806,164.936422033612,1,562,50
0.8975,200,185.576907868723,156,212.374549669311,164.995990950449,1,562,50
0.603,200,198.689946619217,165,228.276104435588,177.343386464058,1,562,50
0.6435,200,196.663071781963,165,227.913144681087,173.837673316616,1,562,50
0.6205,200,197.405180673419,155,232.535338950069,173.856561418088,1,562,50
0.814,200,189.281138790036,160,218.360308424777,168.96739776735,1,562,50
0.8175,200,189.174783934926,159,217.919554631445,168.177917620769,1,562,50
