"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9445,30.85,30.4880103023676,30.4790226450299,30.9328080003602,30.0507310783258,-1,1e+05,50
0.4945,30.85,30.8585448365718,30.8493336744447,31.3073494892436,30.4335723130222,-1,1e+05,50
0.266,30.85,30.9953001604346,30.9860058149826,31.458526660062,30.5470826102027,-1,1e+05,50
0.567,30.85,30.8217164095104,30.8125275849153,31.2735102532831,30.3911887791866,-1,1e+05,50
0.687,30.85,30.7406314806127,30.7314917409054,31.1697920712396,30.3099441192404,-1,1e+05,50
0.29,30.85,30.9766260247411,30.9673430601221,31.4343401749908,30.5560517623246,-1,1e+05,50
0.3555,30.85,30.9318641425288,30.9226084293843,31.3777648733606,30.5020963295324,-1,1e+05,50
0.6835,30.85,30.7354611439491,30.7263245296576,31.201688007465,30.2875390126659,-1,1e+05,50
0.4655,30.85,30.8660578963155,30.8568421739667,31.3124918116595,30.430597324033,-1,1e+05,50
0.049,30.85,31.2238209061659,31.2143867258248,31.6519921666517,30.7654017783868,-1,1e+05,50
0.9495,30.85,30.4726938011857,30.4637153236479,30.917069205345,30.029737168522,-1,1e+05,50
0.153,30.85,31.0833921291937,31.0740440026859,31.5259610566862,30.6525839868679,-1,1e+05,50
0.9865,30.85,30.3579869043564,30.3490770262974,30.7896694052872,29.9155405774602,-1,1e+05,50
0.3965,30.85,30.9111461162047,30.9019030028448,31.3590523393769,30.4775042161079,-1,1e+05,50
0.3365,30.85,30.9437976170241,30.9345346425769,31.4127936708625,30.4776457921587,-1,1e+05,50
0.501,30.85,30.8441807901373,30.8349783434538,31.2899920635451,30.4008926190067,-1,1e+05,50
0.759,30.85,30.6856316977546,30.6765251774727,31.1567184927446,30.2462146383648,-1,1e+05,50
0.9305,30.85,30.5261138588179,30.517103344138,30.9557706808544,30.0892042617361,-1,1e+05,50
0.935,30.85,30.5183976445617,30.5093917609827,30.9500782087606,30.0795154206214,-1,1e+05,50
0.267,30.85,30.9905393800506,30.9812479366876,31.4440466001624,30.5411561500259,-1,1e+05,50
0.962,30.85,30.4339509066612,30.4249956283845,30.8906471311793,29.9897090215795,-1,1e+05,50
0.6255,30.85,30.7774784583351,30.7683164295382,31.2179383941728,30.331067158024,-1,1e+05,50
0.601,30.85,30.796899928415,30.7877261404667,31.2421505777133,30.3506430711904,-1,1e+05,50
0.8265,30.85,30.6421537526255,30.6330734498943,31.0662377771987,30.2095777546907,-1,1e+05,50
0.1785,30.85,31.0668939733904,31.0575559309779,31.5119178103243,30.6439382988118,-1,1e+05,50
0.14,30.85,31.0927656155448,31.0834117572993,31.5643366963627,30.6524936696768,-1,1e+05,50
0.2685,30.85,30.9879610505448,30.9786711786977,31.4638729072608,30.5346899763247,-1,1e+05,50
0.6365,30.85,30.7721790575184,30.7630202360501,31.207891225325,30.323968449632,-1,1e+05,50
0.578,30.85,30.8108273189176,30.8016450936873,31.2720606726958,30.3647404518333,-1,1e+05,50
0.569,30.85,30.8077165327531,30.7985361923885,31.2444141079943,30.3513747266143,-1,1e+05,50
0.9865,30.85,30.3389825407361,30.3300840026859,30.7787910873375,29.8846017134589,-1,1e+05,50
0.09,30.85,31.1463026044432,31.1369159755314,31.5984784658221,30.7059758427795,-1,1e+05,50
0.96,30.85,30.4668011525341,30.4578262054507,30.9026418409888,30.0197295844991,-1,1e+05,50
0.88,30.85,30.5815834957324,30.5725396543877,31.0314992446314,30.1194475046501,-1,1e+05,50
0.3005,30.85,30.9688538043778,30.9595755744354,31.4258072010547,30.5071701104889,-1,1e+05,50
0.108,30.85,31.1410133433166,31.1316299545779,31.6059143678029,30.6650896172383,-1,1e+05,50
0.52,30.85,30.8364231532739,30.8272254118536,31.2545179707961,30.3901077075749,-1,1e+05,50
0.3305,30.85,30.9517341136254,30.9424663083884,31.410070148248,30.5206637815656,-1,1e+05,50
0.427,30.85,30.8924701446005,30.8832383817875,31.3478775441872,30.4412243511113,-1,1e+05,50
0.8875,30.85,30.5666495432622,30.5576146804208,31.0032365356313,30.1292345523717,-1,1e+05,50
0.4455,30.85,30.8811428696578,30.8719179877373,31.3412281097113,30.419319491658,-1,1e+05,50
0.466,30.85,30.8674617023111,30.8582451277654,31.3301354621676,30.4183896195006,-1,1e+05,50
0.413,30.85,30.8993982102804,30.8901622376651,31.3463412186751,30.4482309889872,-1,1e+05,50
0.7215,30.85,30.7151909614462,30.7060665951207,31.1689149413274,30.2693642818557,-1,1e+05,50
0.739,30.85,30.7090008398075,30.6998802121374,31.141149279844,30.2708040137963,-1,1e+05,50
0.807,30.85,30.6554330793359,30.6463447730704,31.0780046680887,30.2218301386625,-1,1e+05,50
0.9655,30.85,30.4505894294277,30.4416241916714,30.8792486240014,30.0346788473515,-1,1e+05,50
0.938,30.85,30.4826616209473,30.4736771698238,30.9478714767952,30.0308269514654,-1,1e+05,50
0.316,30.85,30.9590236753824,30.9497514320233,31.4292336809966,30.5441494034342,-1,1e+05,50
0.4515,30.85,30.8807657992642,30.8715411463557,31.3416718461499,30.4398221413423,-1,1e+05,50
