"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.355,25.75,25.8082785908893,25.8018775892152,26.1398437589208,25.4915103836783,-1,1e+05,50
0.8665,25.75,25.5642147643346,25.5579366578845,25.8838336791618,25.2315759602633,-1,1e+05,50
0.6915,25.75,25.6712237275374,25.6648918846411,25.9942528086895,25.3623344210438,-1,1e+05,50
0.241,25.75,25.8739571416694,25.8675228651183,26.1900793955101,25.5381300159355,-1,1e+05,50
0.9855,25.75,25.3909608484075,25.3847692592759,25.7063648076341,25.0605261782526,-1,1e+05,50
0.812,25.75,25.6076678400696,25.6013679404842,25.9292104486544,25.2811498372816,-1,1e+05,50
0.7525,25.75,25.6357799821226,25.6294659632773,25.9689221783883,25.3251421309562,-1,1e+05,50
0.1425,25.75,25.9270626373348,25.9206013927896,26.2584623218547,25.5926707510644,-1,1e+05,50
0.509,25.75,25.7446751356889,25.7383062754155,26.0804340608461,25.4070476692182,-1,1e+05,50
0.69,25.75,25.6661116862061,25.6597824156169,26.0054244679911,25.3267964498834,-1,1e+05,50
0.956,25.75,25.4617568887753,25.4555300189073,25.8086152053884,25.1404782308527,-1,1e+05,50
0.2155,25.75,25.8849866461384,25.8785467732296,26.2212154359416,25.5613251811554,-1,1e+05,50
0.853,25.75,25.5731910897304,25.5669084844527,25.9047578246706,25.2507226925704,-1,1e+05,50
0.936,25.75,25.4937363940162,25.4874935545315,25.8092795230667,25.1496361811309,-1,1e+05,50
0.922,25.75,25.5074333740454,25.5011836884433,25.8499700511817,25.1815139975942,-1,1e+05,50
0.3765,25.75,25.8017784146501,25.7953807014872,26.1207944001718,25.4629248138316,-1,1e+05,50
0.291,25.75,25.8429607120684,25.8365421500527,26.1711787865954,25.520056116817,-1,1e+05,50
0.7755,25.75,25.6343198987989,25.6280066136659,25.9584973808926,25.3096947786443,-1,1e+05,50
0.13,25.75,25.935382137661,25.9289166632069,26.2612064761786,25.6183541803394,-1,1e+05,50
0.722,25.75,25.6487437540324,25.6424232188409,25.9712140589958,25.3139566050416,-1,1e+05,50
0.9265,25.75,25.5245426368445,25.518284394308,25.8412667957692,25.209695633941,-1,1e+05,50
0.941,25.75,25.5037139721307,25.497466145956,25.8224396734597,25.1796193071717,-1,1e+05,50
0.211,25.75,25.8851760006111,25.8787360316029,26.2103478635077,25.5687807355893,-1,1e+05,50
0.7675,25.75,25.627199431538,25.6208897239295,25.9513667007487,25.3016958647348,-1,1e+05,50
0.536,25.75,25.7340516046598,25.7276881050072,26.065523504245,25.4106235980172,-1,1e+05,50
0.8095,25.75,25.602310359205,25.5960131486105,25.928431593472,25.2745649328698,-1,1e+05,50
0.197,25.75,25.8959540709738,25.8895086307958,26.2255584333535,25.5652626375946,-1,1e+05,50
0.639,25.75,25.6935163068462,25.6871732405332,26.0342959470504,25.371195913113,-1,1e+05,50
0.054,25.75,26.0169757677338,26.0104687350732,26.3460330799293,25.6817672043837,-1,1e+05,50
0.372,25.75,25.802767473569,25.7963692600847,26.1238463602212,25.4949235163068,-1,1e+05,50
0.457,25.75,25.7703466304515,25.763964807063,26.1011718726494,25.4559528710851,-1,1e+05,50
0.727,25.75,25.6521753718862,25.6458531112015,25.957676352789,25.3471931450023,-1,1e+05,50
0.1995,25.75,25.8889896774596,25.8825477728161,26.2222309805668,25.5485434699886,-1,1e+05,50
0.0595,25.75,26.0103091642795,26.0038055321214,26.3470675577815,25.695427934256,-1,1e+05,50
0.558,25.75,25.725803036271,25.7194436972803,26.0538390309613,25.3885573059361,-1,1e+05,50
0.374,25.75,25.8041338790688,25.7977349743479,26.1245389088798,25.4772239189132,-1,1e+05,50
0.1045,25.75,25.9650406312809,25.958560066213,26.2927706798593,25.6293155193659,-1,1e+05,50
0.8945,25.75,25.5475629432716,25.5412931782521,25.8804653546664,25.2133469774234,-1,1e+05,50
0.0795,25.75,25.9813103964984,25.974821545703,26.3063572655766,25.6647682535123,-1,1e+05,50
0.757,25.75,25.6356237009659,25.6293097606561,25.9503559749739,25.3249035063848,-1,1e+05,50
0.8975,25.75,25.5419936259727,25.5357266495659,25.8642963961578,25.2368365269447,-1,1e+05,50
0.654,25.75,25.6855029710231,25.6791639402456,25.9991618246417,25.3767390346741,-1,1e+05,50
0.336,25.75,25.8193456232101,25.812939020659,26.1448186263388,25.4754508923892,-1,1e+05,50
0.046,25.75,26.0251859173293,26.0186746956134,26.3442225721297,25.7142486628718,-1,1e+05,50
0.043,25.75,26.0438395856163,26.0373188412533,26.3804871725928,25.7132690169186,-1,1e+05,50
0.6645,25.75,25.681132332305,25.6747955020511,26.0130703168139,25.3588080755115,-1,1e+05,50
0.646,25.75,25.6886766366446,25.6823360077548,26.0009971884854,25.3626893043359,-1,1e+05,50
0.5495,25.75,25.7299268579891,25.7235654390707,26.0396094282621,25.4038558856148,-1,1e+05,50
0.681,25.75,25.6744750766418,25.6681415974407,26.0029241397434,25.3517041236854,-1,1e+05,50
0.998,25.75,25.2399635284938,25.2338468532197,25.5764649132566,24.9220134992413,-1,1e+05,50
