"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.639,1.99,1.96915580575726,1.96724923474005,2.09640601108109,1.84571324483913,-1,1000,50
0.3205,1.99,2.02248009911975,2.02041426574105,2.15520064357821,1.90036244211246,-1,1000,50
0.6815,1.99,1.96098445738245,1.95910179101086,2.09190734064452,1.84225212314011,-1,1000,50
0.848,1.99,1.92660762774623,1.9248240710799,2.05619587072933,1.81102804881644,-1,1000,50
0.119,1.99,2.06909407232509,2.06688437848787,2.20071314745712,1.94378649939231,-1,1000,50
0.2115,1.99,2.04210956663941,2.03998368013056,2.17049720568425,1.91807424920817,-1,1000,50
0.76,1.99,1.9462151083958,1.94437531110005,2.061241916563,1.8285546974732,-1,1000,50
0.7665,1.99,1.94658675073947,1.94474588005585,2.06300014824458,1.82796244840077,-1,1000,50
0.9095,1.99,1.91148613742035,1.90974543093406,2.02875539333845,1.79807827049278,-1,1000,50
0.718,1.99,1.9542941652875,1.95243097180299,2.08542954316959,1.83733345255255,-1,1000,50
0.738,1.99,1.95254475803298,1.95068664169788,2.07600573274016,1.83913991017152,-1,1000,50
0.1455,1.99,2.05962394854033,2.05744383178339,2.18645188870937,1.93336660334767,-1,1000,50
0.3325,1.99,2.01756228390474,2.0155113755462,2.14986073962548,1.89286090564592,-1,1000,50
0.486,1.99,1.99349470197355,1.99151614123832,2.12809619520185,1.86938104948042,-1,1000,50
0.1115,1.99,2.06841719498611,2.06620962109848,2.20169288606107,1.94877209300688,-1,1000,50
0.7185,1.99,1.95482954434273,1.95296479585659,2.07988184871544,1.83717093850088,-1,1000,50
0.432,1.99,2.00188365428931,1.99988000719957,2.13054913370317,1.87100762025032,-1,1000,50
0.8285,1.99,1.93139768232278,1.92960045692939,2.0636776740717,1.81444926979843,-1,1000,50
1,1.99,1.75670590386827,1.75537759927538,1.86152906089526,1.65538985020023,-1,1000,50
0.9475,1.99,1.89508908246578,1.89339432587588,2.01187157366596,1.78479971344763,-1,1000,50
0,1.99,2.20563884043893,2.20298283876369,2.35489101031837,2.06975474083153,-1,1000,50
0.847,1.99,1.92918966309667,1.92739874410698,2.05254334419826,1.8138679866307,-1,1000,50
0.048,1.99,2.10819982104571,2.10586610060986,2.25349348816131,1.96993812279724,-1,1000,50
0.483,1.99,1.9940278964303,1.99204774540036,2.12888088324371,1.87517410954691,-1,1000,50
0.2605,1.99,2.02866530474655,2.02658063156359,2.14457762736276,1.91057620913143,-1,1000,50
0.8565,1.99,1.9264813079246,1.92469811110127,2.04718708402223,1.81103502554857,-1,1000,50
0.84,1.99,1.92899595663911,1.92720559043798,2.05164936319138,1.81341726333265,-1,1000,50
0.644,1.99,1.96842636233233,1.96652193065257,2.09081137808847,1.85323873896668,-1,1000,50
0.9225,1.99,1.90624844962276,1.90452247907882,2.02557337792217,1.79495929082724,-1,1000,50
0.954,1.99,1.89314979192408,1.89146043443063,2.00683667507667,1.78726693654224,-1,1000,50
0.4685,1.99,1.99800799203197,1.99601595215949,2.12432545624739,1.88099774983825,-1,1000,50
0.5725,1.99,1.97943291921774,1.97749609444521,2.1003694457343,1.85492830481148,-1,1000,50
0.62,1.99,1.97334892522607,1.97143003591945,2.09653395252672,1.86060791577988,-1,1000,50
0.74,1.99,1.95222424588254,1.95036705908052,2.07495409242978,1.83369371898798,-1,1000,50
0.0855,1.99,2.07998467598878,2.07774074782045,2.22046730895513,1.95646601204486,-1,1000,50
0.679,1.99,1.96204744266068,1.96016167413488,2.08891497267067,1.84439171656377,-1,1000,50
0.4275,1.99,2.00314407398199,2.00113664561471,2.13202564740075,1.8852965454835,-1,1000,50
0.99,1.99,1.85088431139322,1.84931076187905,1.9684577906493,1.74394192878356,-1,1000,50
0.6455,1.99,1.9661019617722,1.96420434010591,2.09647703281895,1.8432044426182,-1,1000,50
0.6845,1.99,1.95888498462696,1.95700843862039,2.07686101636865,1.8403315994701,-1,1000,50
0.7855,1.99,1.94513890511461,1.9433022145872,2.06729234667483,1.8298129645742,-1,1000,50
0.2625,1.99,2.03192502013619,2.02983038737283,2.15440523187564,1.91286735494304,-1,1000,50
0.116,1.99,2.0714022086663,2.06918527898825,2.20982206955384,1.94623356942459,-1,1000,50
0.1495,1.99,2.05651187589291,2.05434143976465,2.18939056681448,1.93362538223663,-1,1000,50
0.6005,1.99,1.97638624007849,1.97445840605922,2.09978222910064,1.85817463122278,-1,1000,50
0.8495,1.99,1.92682315273786,1.92503898203939,2.0474792842936,1.80799460530155,-1,1000,50
0.3695,1.99,2.01442156459457,2.01238016276131,2.14420008944534,1.89741263094456,-1,1000,50
0.248,1.99,2.03231358252739,2.03021776115706,2.16035148529741,1.90961820327869,-1,1000,50
0.664,1.99,1.96536704557527,1.96347157482201,2.09421150840903,1.84567197886257,-1,1000,50
0.73,1.99,1.95412596385943,1.95226325879592,2.08068070179509,1.84061911158517,-1,1000,50
