"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4115,10.95,10.9894695921476,10.9832998041807,11.3427430879425,10.6385690413711,-1,17783,50
0.7245,10.95,10.8463186823891,10.8403164774375,11.1953758178579,10.4998311934413,-1,17783,50
0.803,10.95,10.8024055729436,10.796454314779,11.1530615425138,10.4609974548677,-1,17783,50
0.8525,10.95,10.7717369044036,10.7658210987838,11.1269934464305,10.4168542991222,-1,17783,50
0.114,10.95,11.1695111921419,11.1631273677757,11.5313320140976,10.8213465703655,-1,17783,50
0.7875,10.95,10.8092154149161,10.8032562703433,11.1734217074193,10.4745422013558,-1,17783,50
0.2015,10.95,11.0976952239916,11.0913972119209,11.454786013293,10.7560284333391,-1,17783,50
0.767,10.95,10.8252165541024,10.8192388582843,11.1735169724104,10.4981071847218,-1,17783,50
0.4035,10.95,10.9931005208748,10.9869264523569,11.3228567819877,10.6546932904228,-1,17783,50
0.46,10.95,10.9705675296189,10.96442000164,11.3389375235505,10.6237565126056,-1,17783,50
0.531,10.95,10.938833542758,10.9327232960612,11.2881807028443,10.6149335502962,-1,17783,50
0.4625,10.95,10.9614984054354,10.9553615434579,11.2882185650157,10.6389948040053,-1,17783,50
0.195,10.95,11.1046524964259,11.098346196499,11.4641470253741,10.7513703020764,-1,17783,50
0.0685,10.95,11.2062759790992,11.1998480007143,11.5449299720971,10.8884080296023,-1,17783,50
0.5305,10.95,10.9354841743984,10.9293778559638,11.2956526052667,10.5975845272621,-1,17783,50
0.6995,10.95,10.8554530321033,10.8494402025279,11.2191252142665,10.5107026780707,-1,17783,50
0.0095,10.95,11.345517101229,11.338920520441,11.7136961942528,10.9990871622799,-1,17783,50
0.9605,10.95,10.6403664796595,10.6346013413647,10.9805959230465,10.3097694277084,-1,17783,50
0.64,10.95,10.8878101831744,10.8817596419947,11.2319335651892,10.5716676548457,-1,17783,50
0.739,10.95,10.84306810624,10.8370696799379,11.1874316441264,10.5026789327968,-1,17783,50
0.637,10.95,10.8945832767445,10.8885248267834,11.2472692898547,10.5601952190155,-1,17783,50
0.9165,10.95,10.7137685058194,10.7079194224,11.0517696543174,10.3839923915729,-1,17783,50
0.526,10.95,10.9411786402236,10.9350656423609,11.2925206677528,10.5949801115446,-1,17783,50
0.869,10.95,10.7650811997431,10.7591730740776,11.1101256076313,10.4316643809309,-1,17783,50
0.816,10.95,10.7966046707338,10.7906601264278,11.1402806998986,10.4557335473992,-1,17783,50
0.684,10.95,10.8673979202684,10.8613711828551,11.2067822436419,10.5184938423248,-1,17783,50
0.009,10.95,11.4015957322146,11.3949306328591,11.7579722043865,11.0286598814868,-1,17783,50
0.6265,10.95,10.8928674500145,10.8868110040709,11.2479669947208,10.5478987329235,-1,17783,50
0.984,10.95,10.5715373757945,10.5658504032904,10.9115666753927,10.232652445982,-1,17783,50
0.3305,10.95,11.0285320620454,11.0223161451102,11.3769420245408,10.6995679420923,-1,17783,50
0.26,10.95,11.069239308337,11.0629751378302,11.4217429565416,10.7203281431044,-1,17783,50
0.9995,10.95,10.4047936163207,10.3992938012189,10.7412707607922,10.0801665268278,-1,17783,50
0.9575,10.95,10.6635855919034,10.6577939648327,11.001990121847,10.3459053915458,-1,17783,50
0.4055,10.95,10.9910815139778,10.9849098258772,11.3524641900278,10.6569291630348,-1,17783,50
0.237,10.95,11.0791754713612,11.0728994944742,11.4308410599299,10.7338548577876,-1,17783,50
0.2535,10.95,11.0755099691996,11.0692383490379,11.4338675365175,10.7131714966591,-1,17783,50
0.211,10.95,11.0945366993293,11.08824244806,11.4527590025252,10.7547156444266,-1,17783,50
0.306,10.95,11.0432663509625,11.0370329897725,11.396957765127,10.7086887239462,-1,17783,50
0.999,10.95,10.4416285143221,10.4360876234441,10.7627853373809,10.1233376796501,-1,17783,50
0.0695,10.95,11.2151350924219,11.2086964516715,11.5609721216363,10.863181807037,-1,17783,50
0.174,10.95,11.1172845187734,11.1109631570495,11.472174004375,10.770033060161,-1,17783,50
0.6165,10.95,10.9083226015388,10.9022480926717,11.2581759120801,10.5877183739703,-1,17783,50
0.61,10.95,10.8998737655499,10.8938091344272,11.2278381082825,10.559591785725,-1,17783,50
0.8615,10.95,10.760795103691,10.7548919210782,11.1096634579828,10.4179067485644,-1,17783,50
0.7155,10.95,10.8533069472602,10.8472966147464,11.1771388537059,10.5333897435458,-1,17783,50
0.4275,10.95,10.9814384258048,10.975278100631,11.3273349803507,10.63157787482,-1,17783,50
0.389,10.95,11.0056308018287,10.9994419498254,11.3651290538035,10.6648168280608,-1,17783,50
0.3665,10.95,11.0141285911686,11.0079297032662,11.3750377612456,10.6833695917207,-1,17783,50
0.379,10.95,11.0105972417212,11.0044025253311,11.3833865782388,10.6521027245489,-1,17783,50
0.2825,10.95,11.0558633880542,11.0496150936229,11.4174024239339,10.7160133631613,-1,17783,50
