"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8105,25.75,22.6027397260273,18.5873605947955,30.376798141822,16.1606964469068,-1,100,50
0.2835,25.75,28.9473684210526,22.6244343891403,40.2040101741602,20.2040101741603,-1,100,50
0.1,25.75,32.5657894736842,24.7524752475248,45.0528720654344,22.7447842304577,-1,100,50
0.012,25.75,36.9402985074626,27.1739130434783,50.871145227987,26.9800403217246,-1,100,50
0.9575,25.75,19.0384615384615,16.1290322580645,26.8149787363994,13.0447954890866,-1,100,50
0,25.75,52.1052631578946,34.4827586206897,69.4378802260547,38.1629400823995,-1,100,50
0.008,25.75,34.6153846153845,25.9067357512953,42.8565167874371,26.9140034184532,-1,100,50
0.288,25.75,28.4482758620689,22.3214285714286,38.1227610777005,20.8167265949419,-1,100,50
0.013,25.75,35.8695652173912,26.5957446808511,47.1976378590666,27.0114676463007,-1,100,50
0.9665,25.75,19.1860465116279,16.2337662337662,26.2579225277868,13.7094937718678,-1,100,50
0.446,25.75,26.7567567567567,21.2765957446808,37.1114672904095,19.0449648273554,-1,100,50
0.9975,25.75,16.3907284768212,14.2045454545455,21.9300673398318,12.0358095430175,-1,100,50
0.89,25.75,20.8860759493671,17.4216027874564,29.0183577568282,14.1034339709367,-1,100,50
0.181,25.75,30.3680981595091,23.4741784037559,41.3430803705103,21.8036066862999,-1,100,50
0.9795,25.75,18.5393258426966,15.7728706624606,25.1821835220963,13.6215063438244,-1,100,50
0.2245,25.75,29.6407185628742,23.0414746543779,39.9471039996241,21.245294603099,-1,100,50
0.006,25.75,35.8695652173912,26.5957446808511,44.2425667817783,28.0304455696571,-1,100,50
0.675,25.75,23.9130434782608,19.4552529182879,33.1745722882108,16.4204533770361,-1,100,50
0.9215,25.75,20.7112970711297,17.3010380622837,28.1620035846761,14.641017575349,-1,100,50
0.897,25.75,20.7112970711297,17.3010380622837,28.9867284748182,14.5138620096638,-1,100,50
0.8685,25.75,21.9026548672566,18.1159420289855,29.50788758605,15.9121652859098,-1,100,50
0.002,25.75,38.9763779527558,28.2485875706215,50.2335088736587,29.7584044975957,-1,100,50
0.0955,25.75,31.9354838709677,24.390243902439,42.4012092664791,23.0997386782439,-1,100,50
0.7815,25.75,23.1308411214953,18.9393939393939,30.6111427118409,16.9011733987557,-1,100,50
0.009,25.75,36.6666666666666,27.027027027027,47.8545463611744,27.3217374929463,-1,100,50
0.484,25.75,26.3297872340425,21.0084033613445,36.4419996657063,18.9637956552442,-1,100,50
0.785,25.75,22.6027397260273,18.5873605947955,31.7392420610013,15.6231136620615,-1,100,50
0.993,25.75,16.2828947368421,14.1242937853107,23.2055800601544,11.3231681078776,-1,100,50
0.139,25.75,30.1829268292682,23.3644859813084,39.2539580132901,22.8371028096702,-1,100,50
0.933,25.75,20.2868852459016,17.0068027210884,28.3027964900034,14.4148289968448,-1,100,50
0.381,25.75,27.4999999999999,21.7391304347826,37.3911930069547,19.3658078086724,-1,100,50
0.0945,25.75,32.7814569536423,24.8756218905473,44.6743283414375,23.1564604915755,-1,100,50
0.847,25.75,21.063829787234,17.5438596491228,32.5792800956439,13.0071394143922,-1,100,50
0.226,25.75,29.2899408284023,22.8310502283105,39.1236424559163,20.3216835452618,-1,100,50
0.284,25.75,29.1176470588235,22.7272727272727,41.385254827211,20.1541792317146,-1,100,50
0.929,25.75,19.4881889763779,16.4473684210526,28.0982655088763,12.9172329528158,-1,100,50
0.008,25.75,35.3571428571428,26.3157894736842,46.148422345788,26.9683496939977,-1,100,50
0.342,25.75,28.2857142857142,22.2222222222222,40.3182570382039,18.864543135613,-1,100,50
0.908,25.75,21.063829787234,17.5438596491228,28.1978986774185,15.0358920984711,-1,100,50
0.6855,25.75,23.9130434782608,19.4552529182879,33.5632180157734,16.3056148204851,-1,100,50
0.152,25.75,29.9999999999999,23.2558139534884,38.1192941029363,22.7678536939522,-1,100,50
0.7655,25.75,22.9166666666666,18.796992481203,31.2430119392212,15.5545771605497,-1,100,50
0.122,25.75,31.132075471698,23.9234449760766,41.7247443887304,22.6385674078166,-1,100,50
0.631,25.75,24.6268656716417,19.9203187250996,34.2974990478222,17.4138070416413,-1,100,50
0.848,25.75,21.063829787234,17.5438596491228,31.3930416397917,13.5883276381541,-1,100,50
0.8795,25.75,20.625,17.2413793103448,31.0658091649207,13.0603745385872,-1,100,50
0.8605,25.75,22.811059907834,18.7265917602996,29.175702530509,17.9358835259842,-1,100,50
0.502,25.75,26.1904761904761,20.9205020920502,39.1833330704564,17.1960571884438,-1,100,50
0.8275,25.75,22,18.1818181818182,31.4734920065374,14.3644190132834,-1,100,50
0.06,25.75,32.9999999999999,25,43.4135654789078,24.3021596433641,-1,100,50
