"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6025,5.95,5.94194314578809,5.94164951284725,6.0078035394766,5.87519121780701,-1,1e+05,50
0.425,5.95,5.95703709004902,5.95674181214803,6.02744573020925,5.89257259968688,-1,1e+05,50
0.724,5.95,5.92994852345226,5.92965619445424,5.9942988946311,5.86442916193936,-1,1e+05,50
0.5905,5.95,5.94201724913077,5.94172360812516,6.00966740902724,5.87457534882995,-1,1e+05,50
0.8425,5.95,5.91551700431362,5.91522624036193,5.98079152830532,5.84975301632575,-1,1e+05,50
0.5445,5.95,5.94694045985109,5.94664628280011,6.01253217409431,5.87598422479102,-1,1e+05,50
0.1055,5.95,5.99255875683819,5.99225958975728,6.06067896380838,5.92843719186347,-1,1e+05,50
0.945,5.95,5.8956001751223,5.89531156423904,5.96192435501543,5.83021909874719,-1,1e+05,50
0.572,5.95,5.94297627525288,5.94268252986532,6.00622217403521,5.8769008828659,-1,1e+05,50
0.706,5.95,5.93195496511565,5.9316624181965,6.00042731208816,5.86632311992597,-1,1e+05,50
0.6185,5.95,5.9393355804108,5.9390422311847,6.0073787781717,5.87242717795902,-1,1e+05,50
0.9005,5.95,5.90622613901387,5.90593638041939,5.97422358668297,5.84149248295972,-1,1e+05,50
0.7075,5.95,5.93279915038428,5.93250651175348,6.00104907334097,5.86781243605113,-1,1e+05,50
0.1065,5.95,5.99300051771891,5.99270130211188,6.06015230424752,5.92493284195132,-1,1e+05,50
0.8205,5.95,5.91966304221175,5.91937182906354,5.98603533288628,5.85260856501725,-1,1e+05,50
0.801,5.95,5.92208865134861,5.92179717524187,5.98666989809608,5.85619812701193,-1,1e+05,50
0.2735,5.95,5.96993929510401,5.96964260749027,6.03577608401224,5.9048472442869,-1,1e+05,50
0.2105,5.95,5.97769645112164,5.97739891434799,6.04517647293446,5.91582468051351,-1,1e+05,50
0.254,5.95,5.97281954797815,5.9725225452095,6.04173921827414,5.90673705095698,-1,1e+05,50
0.5885,5.95,5.94198013367495,5.94168649670865,6.00766445458227,5.87400782286248,-1,1e+05,50
0.2955,5.95,5.96899519844092,5.96869861409337,6.03735467165308,5.90303003796844,-1,1e+05,50
0.494,5.95,5.95051163004675,5.95021706385899,6.01956371313341,5.88533395478215,-1,1e+05,50
0.078,5.95,5.99777877239271,5.99747903165879,6.0663384661675,5.93081961840908,-1,1e+05,50
0.4905,5.95,5.95105080837801,5.95075618341587,6.02165381764784,5.8838611505206,-1,1e+05,50
0.3485,5.95,5.96378636056567,5.96349034564525,6.03229957811873,5.89727334364885,-1,1e+05,50
0.2755,5.95,5.97042500101305,5.9701282602654,6.04053816862012,5.90343227139138,-1,1e+05,50
0.539,5.95,5.94669455291508,5.94640040265027,6.0158470879511,5.88019184737167,-1,1e+05,50
0.997,5.95,5.86533784685606,5.8650524922374,5.93181850572953,5.7985573164917,-1,1e+05,50
0.0795,5.95,6.00129120031583,6.00099107327734,6.06827557862804,5.9332593117908,-1,1e+05,50
0.2875,5.95,5.96992205226462,5.96962536653709,6.03886530251436,5.90460141377698,-1,1e+05,50
0.128,5.95,5.98764963061521,5.98735100252505,6.05393462106295,5.92028958650664,-1,1e+05,50
0.68,5.95,5.93435387936028,5.93406107178758,6.00240872772262,5.86819672539694,-1,1e+05,50
0.329,5.95,5.96425026281104,5.96395419719915,6.0313175995494,5.89241088513696,-1,1e+05,50
0.2165,5.95,5.97710948355344,5.97681201107601,6.04200060742482,5.91332446817302,-1,1e+05,50
0.7605,5.95,5.92628380680923,5.92599187563107,5.99403182074985,5.86156844398885,-1,1e+05,50
0.9075,5.95,5.9048794339581,5.90458982094629,5.96634291082445,5.83799178108578,-1,1e+05,50
0.9715,5.95,5.88451011338852,5.88422269793574,5.95171627535722,5.81937869360131,-1,1e+05,50
0.8925,5.95,5.90753444079761,5.90724454073726,5.97318487491583,5.83986351163282,-1,1e+05,50
0.54,5.95,5.94545618200639,5.94516216661647,6.014588275342,5.87173507597237,-1,1e+05,50
0.685,5.95,5.93275689141694,5.93246425737745,5.99978155318066,5.86554830800041,-1,1e+05,50
0.2355,5.95,5.97587544836324,5.97557811103909,6.04589832168698,5.90886374533525,-1,1e+05,50
0.433,5.95,5.95579437280416,5.95549923050841,6.02088943262157,5.88760992813335,-1,1e+05,50
0.8115,5.95,5.92060771449378,5.92031639894832,5.98807362297765,5.85518345649873,-1,1e+05,50
0.549,5.95,5.94477354775697,5.94447960670182,6.01061304123246,5.87787399073125,-1,1e+05,50
0.6475,5.95,5.9380428742978,5.93774966567352,6.00298492896135,5.8741849846704,-1,1e+05,50
0.2285,5.95,5.97600559798602,5.97570824640914,6.04269881701916,5.91157793347941,-1,1e+05,50
0.0575,5.95,6.0017905584908,6.00149037651176,6.06935456781502,5.9337138730353,-1,1e+05,50
0.3815,5.95,5.9600458821794,5.95975027583125,6.02803299707297,5.89397571262921,-1,1e+05,50
0.3105,5.95,5.9667040123223,5.96640767851275,6.03493246774984,5.9032757051146,-1,1e+05,50
0.698,5.95,5.93281353954871,5.93252089935455,6.00286851490474,5.86100428823194,-1,1e+05,50
