"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8395,100,97.099999,97,107.716730358607,92.3835203586071,1,1e+05,50
0.12,100,107.9999,98,133.557818702911,97.6581377029107,1,1e+05,50
0.73,100,98.99998,97,107.943457886125,94.943557886125,1,1e+05,50
0.4805,100,101.99996,98,121.787235675411,94.4541456754107,1,1e+05,50
0.943,100,95.499995,95,103.142337148321,92.1424171483214,1,1e+05,50
0.8855,100,97.2499975,97,105.724679093991,93.7247590939911,1,1e+05,50
0.1725,100,109.499875,97,141.711980064509,95.7123700645089,1,1e+05,50
0.082,100,110.499875,98,136.597209951821,98.2641899518214,1,1e+05,50
0.9675,100,94.499995,94,100.32660706175,91.32666706175,1,1e+05,50
0.398,100,102.99994,97,122.873995542098,94.6242380420982,1,1e+05,50
0.7275,100,99.12499875,99,109.84364717442,94.5104371744196,1,1e+05,50
0.779,100,98.66666,98,109.715818461446,94.3826084614464,1,1e+05,50
0.2575,100,104.99992,97,124.861812922857,96.0287179228571,1,1e+05,50
0.617,100,100.2499775,98,114.96275045442,94.1295954544196,1,1e+05,50
0.5825,100,100.99996,97,116.844879909964,93.8450599099643,1,1e+05,50
0.7305,100,98.99998,97,108.937728340161,94.9378283401607,1,1e+05,50
0.534,100,100.99996,97,116.070612971429,94.0707929714286,1,1e+05,50
0.786,100,98.12498875,97,112.638815374143,92.6389653741429,1,1e+05,50
0.801,100,98.0833325,98,108.734751107295,93.3598748572946,1,1e+05,50
0.808,100,97.99999,97,107.620629819964,93.7457285699643,1,1e+05,50
0.8955,100,96.12499875,96,105.813517837125,92.313622837125,1,1e+05,50
0.88,100,97.2499975,97,104.770537959696,93.7706179596964,1,1e+05,50
0.741,100,98.499985,97,110.183381135107,93.1835311351071,1,1e+05,50
0.7455,100,98.2499775,96,111.11288932475,92.61303432475,1,1e+05,50
0.2165,100,105.99992,98,126.850602860446,96.6008453604464,1,1e+05,50
0.752,100,98.499985,97,112.124691878125,93.291536878125,1,1e+05,50
0.878,100,97.499995,97,104.995344009946,93.9954240099464,1,1e+05,50
0.281,100,105.2499375,99,130.282173100982,95.2824831009821,1,1e+05,50
0.7405,100,98.99999,98,106.803027084143,94.9697920841429,1,1e+05,50
0.7135,100,98.99997,96,110.130159471661,93.8802819716607,1,1e+05,50
0.8865,100,97.166665,97,104.819207955857,93.8192879558571,1,1e+05,50
0.7035,100,98.99997,96,109.430322501196,93.9304475011964,1,1e+05,50
0.6955,100,99.2499775,97,109.969621146696,93.6364111466964,1,1e+05,50
0.8355,100,97.66666,97,108.447652768366,93.0727765183661,1,1e+05,50
0.959,100,95.499995,95,102.299656528679,92.2997365286786,1,1e+05,50
0.74,100,98.499985,97,113.037413436125,93.037573436125,1,1e+05,50
0.9025,100,96.99999,96,104.13084928075,94.13092928075,1,1e+05,50
0.87,100,97.2499975,97,104.814401551536,93.8144715515357,1,1e+05,50
0.515,100,101.66664,99,118.981923386491,94.9821233864911,1,1e+05,50
0.502,100,101.499955,97,117.171582132375,94.671757132375,1,1e+05,50
0.705,100,99.2499775,97,112.407012638964,93.4071626389643,1,1e+05,50
0.674,100,99.7499925,99,114.189777453304,94.1899574533036,1,1e+05,50
0.3285,100,103.99992,96,124.390287234268,95.1405297342679,1,1e+05,50
0.622,100,100.2499775,98,115.940496775295,94.1906742752947,1,1e+05,50
0.548,100,100.99998,99,116.224127477554,94.7243024775536,1,1e+05,50
0.8185,100,97.66666,97,107.670630663089,93.1707556630893,1,1e+05,50
0.1585,100,105.99992,98,126.015828461973,96.7660709619732,1,1e+05,50
0.982,100,95,95,99.101109961875,92.601154961875,1,1e+05,50
0.614,100,99.99997,97,111.257446008786,95.0075685087857,1,1e+05,50
0.136,100,106.99992,99,131.074562312429,97.2415073124286,1,1e+05,50
