"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3985,100,100.999943766519,100,107.57844878442,98.3288002436784,1,17783,50
0.433,100,100.999887533037,99,108.622567971283,97.6230178391347,1,17783,50
0.599,100,100.16665729442,100,106.934953682925,96.9353473172947,1,17783,50
0.7525,100,99.2499859416296,99,106.923534985393,95.923984853244,1,17783,50
0.856,100,99,99,103.228303563797,96.7285566144633,1,17783,50
0.63,100,100,100,104.58160862153,97.5819460224184,1,17783,50
0.6195,100,100,100,104.111613280474,97.6118663311402,1,17783,50
0.074,100,107.999550132149,100,128.80824112629,98.559604788214,1,17783,50
0.7075,100,99.4999718832593,99,106.280295237961,96.2807451058127,1,17783,50
0.566,100,99.9999437665186,99,106.18291310615,96.6832223902978,1,17783,50
0.434,100,100.999831299556,98,110.113817554687,96.3643658311309,1,17783,50
0.2235,100,106.249648540741,100,132.073067423208,96.2415241890329,1,17783,50
0.826,100,98.1666572944198,98,105.898672092729,94.8991219605803,1,17783,50
0.289,100,101.999887533037,100,112.3867050659,97.8873517509365,1,17783,50
0.824,100,98.1666572944198,98,104.854851530488,94.8553013983392,1,17783,50
0.7405,100,99.2499859416296,99,106.865819014816,95.8662688826675,1,17783,50
0.57,100,100.499971883259,100,111.336731623835,95.8374345423532,1,17783,50
0.614,100,99.9999437665186,99,107.294396879209,97.2948467470605,1,17783,50
0.593,100,99.9999437665186,99,106.358430611633,97.3588804794842,1,17783,50
0.78,100,98.9999437665186,98,104.484007446719,96.4843448476073,1,17783,50
0.627,100,100.08332864721,100,111.257369808645,95.6746878464719,1,17783,50
0.844,100,99,99,103.132298633058,96.6325516837242,1,17783,50
0.888,100,99,99,101.88245537967,96.882624080114,1,17783,50
0.501,100,100.499971883259,100,107.342284875537,97.3427347433879,1,17783,50
0.633,100,99.9999437665186,99,105.166969546758,97.6672225974245,1,17783,50
0.6905,100,99.2499859416296,99,106.072288689104,96.0727385569551,1,17783,50
0.057,100,107.999550132149,100,128.304325138107,99.3056747416607,1,17783,50
0.643,100,99.9999437665186,99,106.922318512732,96.1727543222125,1,17783,50
0.7255,100,98.9998875330372,97,106.39285904375,95.393308911601,1,17783,50
0.6185,100,99.9999437665186,99,105.610422801739,97.610760202628,1,17783,50
0.63,100,99.9998875330372,98,109.993978193325,95.9944842946581,1,17783,50
0.602,100,100.16665729442,100,106.776615059996,96.7770086943657,1,17783,50
0.551,100,99.9999437665186,99,104.538229151437,98.0384822021031,1,17783,50
0.6305,100,99.9999437665186,99,106.851515133601,96.1019509430823,1,17783,50
0.318,100,101.999887533037,100,112.292387793318,97.7930907118355,1,17783,50
0.4495,100,100.999887533037,99,108.873328526777,97.8737783946278,1,17783,50
0.7095,100,99.4999718832593,99,104.657826769012,96.6581641699001,1,17783,50
0.4815,100,100.999887533037,99,111.354845927826,96.8555488463434,1,17783,50
0.457,100,100.999943766519,100,108.638899863277,96.8893356727577,1,17783,50
0.88,100,96.9999437665186,96,104.124346267971,93.3747820774523,1,17783,50
0.6645,100,99.6666291776791,99,107.501798754897,95.5022486227483,1,17783,50
0.2015,100,104.499746949334,100,120.752699690615,97.2538524769844,1,17783,50
0.837,100,99,99,103.095282074641,96.5955351253069,1,17783,50
0.5255,100,100.24998594163,100,107.121653788731,97.1221036565821,1,17783,50
0.837,100,99,99,102.01221984339,97.012388543834,1,17783,50
0.946,100,98,98,102.189962287016,95.6902153376821,1,17783,50
0.687,100,99.2499859416296,99,106.056183904572,96.0566337724231,1,17783,50
0.623,100,100,100,104.328298750679,97.8285518013459,1,17783,50
0.743,100,99.1666572944198,99,106.693190036364,95.6936399042156,1,17783,50
0.0555,100,105.999662599112,100,121.192235736846,99.1932479395115,1,17783,50
