"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.014,200,200,200,200.01300001,200.01300001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.739061760017648,200,200,200,200,200,1,1e+05,50
0.385,200,200,200,200.3847500025,199.3847500025,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0535,200,200,200,200.0535,199.0535,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.0265,200,200,200,200.01437512625,199.01437512625,1,1e+05,50
0.05,200,200,200,200.0487500125,199.0487500125,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.11286128568463,200,200,200,200,200,1,1e+05,50
0.0414458340965211,200,200,200,200,200,1,1e+05,50
0.0455,200,200,200,200.0432500225,199.0432500225,1,1e+05,50
0.021,200,200,200,200.02000001,200.02000001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.533447348279878,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.38493143231608,200,200,200,200,200,1,1e+05,50
0.858804749324918,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.0135,200,200,200,200.0127500075,200.0127500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.195163048105314,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.330048752948642,200,200,200,200,200,1,1e+05,50
0.543463978450745,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.83903650008142,200,200,200,200,200,1,1e+05,50
0.045,200,200,200,200.045,199.045,1,1e+05,50
0.0215,200,200,200,200.0182500325,200.0182500325,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.042,200,200,200,200.0417500075,199.0417500075,1,1e+05,50
0.476855498040095,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.832160953432322,200,200,200,200,200,1,1e+05,50
0.015,200,200,200,200.0147500025,200.0147500025,1,1e+05,50
0.02,200,200,200,200.019500005,200.019500005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.022,200,200,200,200.022,200.022,1,1e+05,50
0.1275,200,200,200,200.1272500025,199.1272500025,1,1e+05,50
