"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.021,200,200,200,200.0157500525,200.0157500525,1,1e+05,50
0.3855,200,200,200,200.37600011,199.37600011,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.759009427623823,200,200,200,200,200,1,1e+05,50
0.0415,200,200,200,200.0397500175,199.0397500175,1,1e+05,50
0.0125,200,200,200,200.0077500475,200.0077500475,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.368,200,200,200,200.368,199.368,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.023,200,200,200,200.0182500475,200.0182500475,1,1e+05,50
0.0025,200,200,200,200.0017500075,200.0017500075,1,1e+05,50
0.0095,200,200,200,200.0072500225,200.0072500225,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.351428132737055,200,200,200,200,200,1,1e+05,50
0.439930819207802,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.932354011572897,200,200,200,200,200,1,1e+05,50
0.022,200,200,200,200.022,200.022,1,1e+05,50
0.694985888898373,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.0065,200,200,200,200.00550001,200.00550001,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0495,200,200,200,200.0495,199.0495,1,1e+05,50
0.0866307890973985,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.144,200,200,200,200.13637509125,199.13637509125,1,1e+05,50
0.414039389463142,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0235,200,200,200,200.0232500025,200.0232500025,1,1e+05,50
0.004,200,200,200,200.0032500075,200.0032500075,1,1e+05,50
0.885585037525743,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0285,200,200,200,200.02250006,199.02250006,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.346,200,200,200,200.3402500575,199.3402500575,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
