"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.861,50.75,47.287702357285,45.1956973696104,53.6612949112868,41.2584940385371,-1,1000,50
0.914,50.75,46.3788300835656,44.3655723158829,53.0786406513339,40.0097250678383,-1,1000,50
0.948,50.75,45.409090909091,43.4782608695652,51.8078714551337,39.5174534291872,-1,1000,50
0.276,50.75,52.7733755942949,50.1756146512795,59.1802417623826,46.4033748918048,-1,1000,50
0.7295,50.75,48.7935918726191,46.5679426282947,55.596906681332,42.4895578413719,-1,1000,50
0.5085,50.75,50.834520659475,48.4214603912454,57.8752599628756,44.237724962473,-1,1000,50
0.1885,50.75,54.1522116218562,51.4191690662279,61.7558619207427,46.5072231928851,-1,1000,50
0.8955,50.75,46.9410769664506,44.87927475092,52.9173883918444,41.2876599891443,-1,1000,50
0.476,50.75,51.0110294117649,48.5814224640497,57.2941288045505,45.0229147605144,-1,1000,50
0.436,50.75,51.3624678663241,48.8997555012225,58.6736039475612,44.5563786598326,-1,1000,50
0.0105,50.75,57.7389897121722,54.6388372855426,64.2236987491454,51.5221762871864,-1,1000,50
0.868,50.75,47.3414842195054,45.2447742285766,53.8006552686837,41.4351784919673,-1,1000,50
0.0445,50.75,56.4279258924539,53.464499572284,63.3134507256365,49.7284934046869,-1,1000,50
0.4895,50.75,50.933007035791,48.5107208693121,57.4719586307547,44.5886657550085,-1,1000,50
0.4645,50.75,51.0527391659854,48.6192143134967,57.3730379171959,44.7654015269484,-1,1000,50
0.3895,50.75,51.8422418266738,49.3339911198816,58.8807862014285,45.2552980310457,-1,1000,50
0.793,50.75,48.237566393047,46.0617227084293,54.5719137700457,42.3434809986631,-1,1000,50
0.6845,50.75,49.3528307479499,47.0765464645514,55.8275049282257,43.605781855463,-1,1000,50
0.0105,50.75,58.2575227431772,55.1024906325766,64.8965534285191,51.9987656295916,-1,1000,50
0.571,50.75,50.2919855014097,47.9294478527607,56.8691889645309,44.2382317004385,-1,1000,50
0.598,50.75,50.0000000000002,47.6644423260248,56.7669596261637,43.5524590384323,-1,1000,50
0.6215,50.75,49.8552749775428,47.5330354596445,56.5639042662283,43.9327971645124,-1,1000,50
0.5615,50.75,50.3122481869461,47.9478327579593,57.0387374484895,44.3100360415476,-1,1000,50
0.5655,50.75,50.261622056752,47.9018969151178,56.8879086894584,43.6443913348047,-1,1000,50
0.478,50.75,50.9641873278239,48.5389767983691,57.4111031416869,44.5220781167295,-1,1000,50
0.338,50.75,52.2489539748956,49.7017892644135,59.0240871128089,45.7989491712791,-1,1000,50
0.4055,50.75,51.5745998967477,49.0918016691213,58.1490901072686,45.3145021321308,-1,1000,50
5e-04,50.75,60.6557377049182,57.2409845449342,67.8619892050528,54.123887984282,-1,1000,50
0.123,50.75,54.3999128730126,51.6422226812642,60.9901527700914,48.3293932625121,-1,1000,50
0.7345,50.75,48.6747222763596,46.4597658427802,55.4118088538495,42.3766567685033,-1,1000,50
0.0235,50.75,57.4137931034484,54.3478260869565,64.1918508248332,50.8252021454934,-1,1000,50
0.0755,50.75,55.217775812514,52.3779593547035,61.4585868598058,49.1391736706526,-1,1000,50
0.6265,50.75,49.6372851038459,47.3350373946795,56.7622305276367,43.0065190918943,-1,1000,50
0.2015,50.75,53.5944206008585,50.9164969450102,60.710963240211,47.1025900480622,-1,1000,50
0.8225,50.75,47.9136690647484,45.766590389016,54.2746219593829,41.7888680404674,-1,1000,50
0.617,50.75,49.9350194941519,47.6054460630296,56.9608799714794,43.4970388166275,-1,1000,50
0.0655,50.75,56.1930475869053,53.2538076472468,63.1740499825915,49.1181705276697,-1,1000,50
0.0185,50.75,58.0813953488374,54.9450549450549,65.368203069734,51.3304642248326,-1,1000,50
0.7645,50.75,48.4669124781682,46.2705904127337,55.1295677561369,42.101298045598,-1,1000,50
0.999,50.75,42.038377377546,40.3811985139719,47.7744670704804,36.4525949517934,-1,1000,50
0.9485,50.75,45.7752932551321,43.813529617946,51.9617336815371,40.037346120239,-1,1000,50
0.826,50.75,47.6531196336579,45.5290475323256,54.1545224130832,41.4224188764813,-1,1000,50
0.873,50.75,46.9410769664507,44.87927475092,53.6508933354187,40.3358659875568,-1,1000,50
0.5555,50.75,50.4036326942484,48.030739673391,57.2327987468182,44.0799978324916,-1,1000,50
0.8715,50.75,47.1448796602172,45.0653447498873,53.623382427985,41.2120252220223,-1,1000,50
0.1415,50.75,54.6977660972406,51.9102990033223,61.9521366027125,47.5030472152261,-1,1000,50
0.436,50.75,51.3097072419108,48.8519785051295,58.2183632238767,44.5759762877736,-1,1000,50
0.881,50.75,46.5690844676489,44.5394619632995,53.7406644155877,39.8310722729934,-1,1000,50
0.403,50.75,51.4842300556588,49.0099980396001,57.8513341421239,45.3900144784475,-1,1000,50
0.2895,50.75,52.5789473684212,50,58.9182258526551,46.2660343311012,-1,1000,50
