"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6955,1.99,1.96258455651698,1.96152261536018,2.06772471974155,1.86059061475515,-1,1778,50
0.7185,1.99,1.96104726366306,1.95998784805104,2.07184831771049,1.85965636583992,-1,1778,50
0.13,1.99,2.05332059555608,2.05210489007522,2.16983268528926,1.95098634889727,-1,1778,50
0.528,1.99,1.9872006782697,1.98609793517144,2.09578507521116,1.88442077478521,-1,1778,50
0.5765,1.99,1.98047671761132,1.97938518718881,2.09130302136681,1.87229494588127,-1,1778,50
0.449,1.99,1.9983871253387,1.99726561562188,2.11028200081471,1.89478892460524,-1,1778,50
0.1775,1.99,2.0403681502979,2.03917495981361,2.15187248251316,1.93974843153073,-1,1778,50
0.8725,1.99,1.93120533389404,1.93019441863078,2.02852774631956,1.83238579059485,-1,1778,50
0.9385,1.99,1.91119652349808,1.9102175675888,2.01160237561588,1.81456138731746,-1,1778,50
0.323,1.99,2.01461333142893,2.01346435067946,2.12295255210753,1.91241383394219,-1,1778,50
0.7175,1.99,1.96051428110477,1.959455740485,2.07208397252751,1.86554644442286,-1,1778,50
0.8565,1.99,1.93389335236517,1.93287810938581,2.04481415881415,1.83527137758962,-1,1778,50
0.985,1.99,1.88155431157694,1.88062187607452,1.98032303789181,1.78953927423946,-1,1778,50
0.065,1.99,2.07248943586676,2.07124006405133,2.19058294538575,1.95967781908685,-1,1778,50
0.2165,1.99,2.03287989592087,2.03169963624211,2.14282910337336,1.9311103603835,-1,1778,50
0.6115,1.99,1.97525419744627,1.97417134092956,2.07986272702584,1.87437250026804,-1,1778,50
0.348,1.99,2.01360415020267,2.01245688661865,2.12956063667978,1.90830515403691,-1,1778,50
0.6105,1.99,1.97762555191265,1.97653876068836,2.08414967203399,1.8735488590345,-1,1778,50
0.0555,1.99,2.07763822399916,2.07637973908668,2.19669669053838,1.97160118409653,-1,1778,50
0.215,1.99,2.03336135005412,2.03218026088768,2.13873858281151,1.93155154007477,-1,1778,50
0.916,1.99,1.91869416091374,1.91770328194439,2.02021635091761,1.82327854234161,-1,1778,50
0.4795,1.99,1.99475852071843,1.99364311381475,2.10628476001062,1.89262541681098,-1,1778,50
0.718,1.99,1.95995240789265,1.95889478934943,2.06933533711851,1.86131010827988,-1,1778,50
0.571,1.99,1.98186808982026,1.98077424335081,2.09628351393939,1.87805646413723,-1,1778,50
0.299,1.99,2.02153010247433,2.02036932177674,2.13943720079531,1.91181254106436,-1,1778,50
0.678,1.99,1.96664276448634,1.9655741435505,2.06955280240113,1.86355406567054,-1,1778,50
0.5465,1.99,1.98551977849195,1.98441984316896,2.09153164256651,1.88392373115432,-1,1778,50
0.5845,1.99,1.98055120588039,1.97945955152144,2.08940567467286,1.87693007801954,-1,1778,50
0.5185,1.99,1.98728067306385,1.98617779626323,2.09035662886317,1.88486623862794,-1,1778,50
0.121,1.99,2.05846297379741,2.05723827720308,2.17825960056453,1.95109371713886,-1,1778,50
0.631,1.99,1.97270621437179,1.97162757860231,2.0801628652725,1.86601620471901,-1,1778,50
0.2515,1.99,2.02802579333241,2.02685388215682,2.1412302426471,1.92090216051739,-1,1778,50
0.9925,1.99,1.87100927123454,1.87009314723605,1.97032976312718,1.7771654271581,-1,1778,50
0.532,1.99,1.986980725789,1.98587835027973,2.09555731289275,1.88233543097901,-1,1778,50
0.0815,1.99,2.06933486680175,2.06809106371844,2.18365724563855,1.96015545108022,-1,1778,50
0.916,1.99,1.92007005705202,1.91907698322218,2.02092591302178,1.8233948238655,-1,1778,50
0.455,1.99,1.99720221547113,1.99608270023438,2.10658345988735,1.89042922254137,-1,1778,50
0.016,1.99,2.11376934635512,2.11244607431721,2.23383990873142,1.99907774563999,-1,1778,50
0.6755,1.99,1.96728197426443,1.96621229950914,2.07619544047624,1.86712683735832,-1,1778,50
0.2245,1.99,2.03230977243577,2.03113049467495,2.14049931725428,1.92498285271451,-1,1778,50
0.665,1.99,1.96872601018912,1.96765395306686,2.06547032251452,1.86274460751972,-1,1778,50
0.369,1.99,2.00782538847328,2.00668793569019,2.12003472724363,1.90592670827679,-1,1778,50
0.646,1.99,1.97273331218765,1.97165463156884,2.08337287307404,1.87116216046452,-1,1778,50
0.0415,1.99,2.0886064569184,2.08732845959623,2.2082900282975,1.9774789151234,-1,1778,50
0.178,1.99,2.0407450659212,2.03955122291112,2.15149891450181,1.93539730371882,-1,1778,50
0.6845,1.99,1.96505511099944,1.96398910553024,2.07177494548363,1.86707800874721,-1,1778,50
0.058,1.99,2.08215655520554,2.0808900485651,2.19923479005799,1.97139495713907,-1,1778,50
0.572,1.99,1.98151509260014,1.98042183392764,2.08547651672473,1.88063426417273,-1,1778,50
0.0515,1.99,2.07808097364108,2.07682170369485,2.1932385296976,1.97108629850714,-1,1778,50
0.515,1.99,1.99070397509971,1.98959536990184,2.10880521123882,1.88698144383406,-1,1778,50
