"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.872,100,99,99,101.152239164005,97.1523024091115,1,31623,50
0.9925,100,99,99,99.9968677083663,97.9968993309195,1,31623,50
0.712,100,99.2499920943617,99,103.956904287755,96.4570465892441,1,31623,50
0.938,100,99,99,100.017223634696,98.0172552572495,1,31623,50
0.4,100,100,100,102.224651643319,99.2247148884251,1,31623,50
0.506,100,100.166661396241,100,106.149279262193,97.1494689975124,1,31623,50
0.3275,100,100.499984188723,100,104.112262102215,98.1123569698743,1,31623,50
0.659,100,99.4999841887234,99,103.082283393416,97.0823782610758,1,31623,50
0.343,100,100.499984188723,100,104.107149890375,98.1072447580348,1,31623,50
0.1115,100,100.999968377447,100,103.745036184107,99.7450994292129,1,31623,50
0.3655,100,100.999968377447,100,108.129004940233,97.3792500150207,1,31623,50
0.383,100,100,100,101.248035840211,99.2480674627644,1,31623,50
0.0435,100,102.99990513234,100,110.163444407024,99.1636973874501,1,31623,50
0.4465,100,100.499984188723,100,105.281133266135,97.7812755676248,1,31623,50
0.467,100,100.499984188723,100,105.507469611517,97.5076593468362,1,31623,50
0.481,100,100.499984188723,100,105.226684070929,97.7268263724188,1,31623,50
0.9905,100,99,99,99.9773880034574,97.9774196260106,1,31623,50
0.9295,100,99,99,100.266536599153,98.2665682217057,1,31623,50
0.7055,100,99.2499920943617,99,103.943739065185,96.443881366674,1,31623,50
0.5635,100,100,100,102.849154024233,97.849248891893,1,31623,50
0.1635,100,100,100,101.020014849424,99.0200464719772,1,31623,50
0.5065,100,100.249992094362,100,106.159587941793,97.1597776771127,1,31623,50
0.653,100,99.4999841887234,99,103.054492605593,97.0545874732526,1,31623,50
0.4565,100,100.499984188723,100,105.354909846736,97.8550521482255,1,31623,50
0.597,100,100,100,102.860091803171,97.8601866708303,1,31623,50
0.63,100,100,100,102.788853140647,98.7889480083062,1,31623,50
0.663,100,100,100,101.987780181092,98.4878276149216,1,31623,50
0.394,100,100,100,102.156570684312,98.6566181181419,1,31623,50
0.465,100,100.499984188723,100,105.07547305574,97.5756153572295,1,31623,50
0.606,100,100,100,102.791847527116,97.9586037910171,1,31623,50
0.9035,100,99,99,101.949211304536,96.9493061721953,1,31623,50
0.111,100,100.999968377447,100,102.778234056963,99.778265679516,1,31623,50
0.466,100,100.499984188723,100,104.469322847822,97.9694651493112,1,31623,50
0.6525,100,100,100,101.925468275991,98.9255315210975,1,31623,50
0.484,100,100.166661396241,100,106.251728465568,97.0019261065258,1,31623,50
0.7075,100,99.4999841887234,99,104.363701472557,96.8638437740463,1,31623,50
0.633,100,100,100,101.925303148289,98.4253505821185,1,31623,50
0.374,100,100,100,101.245806317132,99.2458379396852,1,31623,50
0.5715,100,100.249992094362,100,104.989769978339,97.489912279828,1,31623,50
0.5215,100,100.499984188723,100,106.416319339299,97.4165090746187,1,31623,50
0.121,100,102.99990513234,100,110.904879441915,98.9051324223403,1,31623,50
0.9635,100,99,99,100.009180214295,98.0092118368487,1,31623,50
0.1945,100,100,100,101.046389964056,99.0464215866089,1,31623,50
0.9,100,99,99,101.178923970159,97.1789872152653,1,31623,50
0.612,100,100.166661396241,100,106.797424951776,96.2976621209247,1,31623,50
0.3825,100,100,100,102.118488270668,98.1185515157744,1,31623,50
0.4345,100,100.499984188723,100,105.275332611549,97.775474913038,1,31623,50
0.9665,100,99,99,100.069596203712,98.0696278262657,1,31623,50
0.528,100,100.249992094362,100,105.09021352075,97.5903558222391,1,31623,50
0.988,100,99,99,99.9955551233807,97.9955867459339,1,31623,50
