"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.635,100.5,100.308286558443,100.208770945036,101.382517211524,99.2424645348076,-1,1e+05,50
0.222,100.5,100.910579758673,100.80986004305,101.962960117934,99.7947871236863,-1,1e+05,50
0.3505,100.5,100.728288928368,100.627934411195,101.767266870664,99.6544957820037,-1,1e+05,50
0.875,100.5,99.8780017959445,99.7793419763929,100.996433268444,98.8153456980172,-1,1e+05,50
0.718,100.5,100.187675434131,100.088400076716,101.262394498923,99.1434127276338,-1,1e+05,50
0.987,100.5,99.3281219717038,99.2305504350386,100.370108826721,98.2579921639168,-1,1e+05,50
0.742,100.5,100.150118516833,100.050917913144,101.210873417038,99.0558872608567,-1,1e+05,50
0.189,100.5,100.975061293485,100.874212237971,102.091800214686,99.8928559378804,-1,1e+05,50
0.199,100.5,100.970053234772,100.869214227611,102.04798600286,99.8999722221608,-1,1e+05,50
0.8545,100.5,99.910782775241,99.8120578874802,100.999593348076,98.8449213362176,-1,1e+05,50
0.8665,100.5,99.8589039492936,99.7602820279039,100.961315893023,98.7646071030763,-1,1e+05,50
0.027,100.5,101.533854792058,101.431881411687,102.596590553149,100.471180053636,-1,1e+05,50
0.0765,100.5,101.254958403642,101.153546957216,102.315780888298,100.168052843171,-1,1e+05,50
0.242,100.5,100.891054489947,100.790373922611,101.940146671834,99.8289725490509,-1,1e+05,50
0.6995,100.5,100.205401081039,100.106090432519,101.264430545114,99.0958705517585,-1,1e+05,50
0.457,100.5,100.556612561372,100.456601371952,101.647186585346,99.5259666595502,-1,1e+05,50
0.0275,100.5,101.538879757858,101.436896238718,102.590463251436,100.481362362215,-1,1e+05,50
0.5605,100.5,100.412238534711,100.312515617405,101.462151266256,99.3435693768181,-1,1e+05,50
0.048,100.5,101.4357933815,101.3340177568,102.511621585782,100.372204630913,-1,1e+05,50
0.937,100.5,99.6556186280061,99.5573996594818,100.732353640378,98.5846937508008,-1,1e+05,50
0.53,100.5,100.452240509178,100.352437761418,101.497403622963,99.3880586438798,-1,1e+05,50
0.357,100.5,100.689642339564,100.589365161203,101.753057510646,99.618810967943,-1,1e+05,50
0.1075,100.5,101.165857112522,101.064624864788,102.243213261273,100.109627116487,-1,1e+05,50
0.3845,100.5,100.65524400746,100.55503564133,101.698460749985,99.5649296418425,-1,1e+05,50
0.9355,100.5,99.6698582337577,99.5716110662773,100.729114792028,98.6034470444885,-1,1e+05,50
0.9395,100.5,99.6715013742148,99.5732509525327,100.740702971968,98.6132117584034,-1,1e+05,50
0.072,100.5,101.300435053251,101.198932084101,102.375813284039,100.269139975757,-1,1e+05,50
0.734,100.5,100.155661482578,100.056449847875,101.212836163382,99.0467714499742,-1,1e+05,50
0.367,100.5,100.680360379691,100.580101771775,101.726001589422,99.6349916557029,-1,1e+05,50
0.4435,100.5,100.577693877262,100.47764055993,101.643437369035,99.4972137482824,-1,1e+05,50
0.907,100.5,99.7830196539591,99.6845482470722,100.833670236968,98.7088079716771,-1,1e+05,50
0.8725,100.5,99.8802304204027,99.7815661778488,100.929730951789,98.7750532414849,-1,1e+05,50
0.0395,100.5,101.378855435875,101.277194547171,102.403838542121,100.364198011468,-1,1e+05,50
0.8465,100.5,99.9389386966223,99.8401579039989,101.023574179342,98.8470747273181,-1,1e+05,50
0.136,100.5,101.110362639784,101.009241921397,102.166522316447,100.013781385363,-1,1e+05,50
0.237,100.5,100.889792296511,100.78911425962,101.956179084347,99.8141613339234,-1,1e+05,50
0.982,100.5,99.3489321194417,99.2513195065923,100.415617438859,98.2549691499346,-1,1e+05,50
0.3995,100.5,100.634581853999,100.534414810183,101.695078209931,99.5265194929834,-1,1e+05,50
0.663,100.5,100.264984957395,100.165555633662,101.313641169869,99.1663615271806,-1,1e+05,50
0.523,100.5,100.476809429096,100.376957634239,101.592790959677,99.4158994973835,-1,1e+05,50
0.142,100.5,101.073655535112,100.972608554642,102.111525038155,100.011243559109,-1,1e+05,50
0.9565,100.5,99.5495100701511,99.4515011030564,100.656810706783,98.5232743383028,-1,1e+05,50
0.0395,100.5,101.434112133976,101.332339898095,102.504931957518,100.390736686627,-1,1e+05,50
0.671,100.5,100.257656733761,100.158242009716,101.381141138963,99.1875585499002,-1,1e+05,50
0.5265,100.5,100.454313192719,100.354506307712,101.530786046293,99.3757394381681,-1,1e+05,50
0.0545,100.5,101.338851626784,101.237271311331,102.345975879204,100.253647501764,-1,1e+05,50
0.597,100.5,100.374821398785,100.275173124585,101.497624964859,99.253642102986,-1,1e+05,50
0.9385,100.5,99.6402353685323,99.5420468592195,100.688417810097,98.5916659129735,-1,1e+05,50
0.382,100.5,100.656220701198,100.556010381563,101.687076682503,99.5735926914499,-1,1e+05,50
0.707,100.5,100.204155984881,100.104847815505,101.287193293453,99.1704242522779,-1,1e+05,50
