"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.606203023577109,100,100,100,100,100,1,10000,50
0.0841330818366259,100,100,100,100,100,1,10000,50
0.679439933970571,100,100,100,100,100,1,10000,50
0.619788773590699,100,100,100,100,100,1,10000,50
0.259103464195505,100,100,100,100,100,1,10000,50
0.498313943156973,100,100,100,100,100,1,10000,50
0.886127119883895,100,100,100,100,100,1,10000,50
0.224367452785373,100,100,100,100,100,1,10000,50
0.79553465754725,100,100,100,100,100,1,10000,50
0.993382336338982,100,100,100,100,100,1,10000,50
0.634708015713841,100,100,100,100,100,1,10000,50
0.6087831328623,100,100,100,100,100,1,10000,50
0.87791200960055,100,100,100,100,100,1,10000,50
0.127681327983737,100,100,100,100,100,1,10000,50
0.965644118608907,100,100,100,100,100,1,10000,50
0.228931206976995,100,100,100,100,100,1,10000,50
0.228913359111175,100,100,100,100,100,1,10000,50
0.549905390013009,100,100,100,100,100,1,10000,50
0.0752611414063722,100,100,100,100,100,1,10000,50
0.532686394639313,100,100,100,100,100,1,10000,50
0.740755952894688,100,100,100,100,100,1,10000,50
0.607093663187698,100,100,100,100,100,1,10000,50
0.625769673846662,100,100,100,100,100,1,10000,50
0.293090105289593,100,100,100,100,100,1,10000,50
0.796734876697883,100,100,100,100,100,1,10000,50
0.178440884454176,100,100,100,100,100,1,10000,50
0.363247128203511,100,100,100,100,100,1,10000,50
0.58563810097985,100,100,100,100,100,1,10000,50
0.794259604765102,100,100,100,100,100,1,10000,50
0.0156513468828052,100,100,100,100,100,1,10000,50
0.218564996728674,100,100,100,100,100,1,10000,50
0.0735843621660024,100,100,100,100,100,1,10000,50
0.627571666380391,100,100,100,100,100,1,10000,50
0.366301947971806,100,100,100,100,100,1,10000,50
0.162613074062392,100,100,100,100,100,1,10000,50
0.535033056279644,100,100,100,100,100,1,10000,50
0.588345170021057,100,100,100,100,100,1,10000,50
0.70104979746975,100,100,100,100,100,1,10000,50
0.0130731980316341,100,100,100,100,100,1,10000,50
0.189603392733261,100,100,100,100,100,1,10000,50
0.500175791792572,100,100,100,100,100,1,10000,50
0.782516080187634,100,100,100,100,100,1,10000,50
0.805902245920151,100,100,100,100,100,1,10000,50
0.305906654335558,100,100,100,100,100,1,10000,50
0.389403112931177,100,100,100,100,100,1,10000,50
0.857802936574444,100,100,100,100,100,1,10000,50
0.217912858352065,100,100,100,100,100,1,10000,50
0.551830938085914,100,100,100,100,100,1,10000,50
0.359488339629024,100,100,100,100,100,1,10000,50
0.979451507329941,100,100,100,100,100,1,10000,50
