"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8385,15.85,15.6138252388373,15.5910407643352,16.0970454609852,15.1319702695932,-1,10000,50
0.3145,15.85,15.9753188593121,15.9514310826396,16.4610446148661,15.4962141629103,-1,10000,50
0.1845,15.85,16.0692848292387,16.0451060019928,16.5583092993645,15.5715479011192,-1,10000,50
0.921,15.85,15.5158640748858,15.4933741036308,15.9998208604681,15.0436085931107,-1,10000,50
0.255,15.85,16.0136039561401,15.9895978072505,16.4968657419491,15.5286527733705,-1,10000,50
0.626,15.85,15.7734827547041,15.7502142029132,16.2477901100618,15.2993036879458,-1,10000,50
0.426,15.85,15.8959082701646,15.8722650896831,16.3576096165747,15.4232168105683,-1,10000,50
0.5845,15.85,15.7978756683959,15.7745327110175,16.2896473591478,15.3129975557546,-1,10000,50
0.7425,15.85,15.6887960437686,15.6657848918544,16.1879769164438,15.2126345987874,-1,10000,50
0.2125,15.85,16.0426520514186,16.0185558951489,16.542174726524,15.5727725429395,-1,10000,50
0.547,15.85,15.8234208150067,15.7999998104,16.2904680244892,15.3624517470128,-1,10000,50
0.5995,15.85,15.7911743144129,15.7678518099444,16.2943675597677,15.3179828298038,-1,10000,50
0.6155,15.85,15.7746125131061,15.7513405178348,16.2489985376299,15.2971837078213,-1,10000,50
0.5245,15.85,15.844211736601,15.8207271142899,16.3083269196402,15.405332739289,-1,10000,50
0.0275,15.85,16.3347281319011,16.3097176233349,16.8269730839789,15.8280847931809,-1,10000,50
0.3465,15.85,15.9526656219817,15.9288477485689,16.4358207373698,15.4823200367147,-1,10000,50
0.051,15.85,16.229676789371,16.2049971025465,16.7062261333745,15.7621535970212,-1,10000,50
0.902,15.85,15.5462165275918,15.5236355112477,16.0171119416816,15.0898453191787,-1,10000,50
0.644,15.85,15.7580903823169,15.7348687208433,16.2654391874006,15.2782191484118,-1,10000,50
0.598,15.85,15.7880675746345,15.7647545490776,16.2446414049928,15.3091230644438,-1,10000,50
0.8665,15.85,15.5878193328245,15.5651132268597,16.0452312797455,15.1115408081286,-1,10000,50
0.6455,15.85,15.7523954700402,15.7291911452204,16.2609915014186,15.2397999812037,-1,10000,50
0.0845,15.85,16.1994021822777,16.1748174267483,16.6999869967332,15.7113329064452,-1,10000,50
0.5235,15.85,15.8348876829944,15.8114316018024,16.298768395975,15.3740799699172,-1,10000,50
0.906,15.85,15.529513063801,15.5069821737936,15.9815373938187,15.0628520705856,-1,10000,50
0.2535,15.85,16.0066107510509,15.9826262459656,16.4930575913253,15.5188547909816,-1,10000,50
0.5305,15.85,15.8352588294356,15.8118016124875,16.3119018457161,15.3848282810516,-1,10000,50
0.8615,15.85,15.5740580023463,15.5513933115324,16.0633042254841,15.0562980848502,-1,10000,50
0.252,15.85,16.0128756395782,15.9888717452653,16.5004170660435,15.5369874047622,-1,10000,50
0.446,15.85,15.884393261929,15.8607854451282,16.3516736217795,15.4223738180597,-1,10000,50
0.256,15.85,16.0109730969536,15.9869750916533,16.4855902014959,15.5516119690423,-1,10000,50
0.563,15.85,15.8061516739282,15.7827834453753,16.2936188299906,15.3230375611902,-1,10000,50
0.4825,15.85,15.8618359373141,15.8382973196849,16.3461225116509,15.3842994484639,-1,10000,50
0.2895,15.85,15.9823613807072,15.9584518514357,16.4454427560937,15.5263034857454,-1,10000,50
0.648,15.85,15.7569530569182,15.7337348582469,16.2653103467331,15.2895232504865,-1,10000,50
0.9705,15.85,15.3876127178411,15.3655054237161,15.8814598569222,14.9248172012804,-1,10000,50
0.002,15.85,16.569054130548,16.5432977806835,17.0716346833047,16.0679316009473,-1,10000,50
0.915,15.85,15.5254187391292,15.5029001275269,15.9932732249371,15.0328649241889,-1,10000,50
0.821,15.85,15.633721557462,15.6108770346827,16.1169293681819,15.168236915617,-1,10000,50
0.983,15.85,15.3123620792469,15.290477793792,15.7917085366411,14.8404100069206,-1,10000,50
0.7,15.85,15.7244672017714,15.7013478036955,16.2031097232792,15.2729007034999,-1,10000,50
0.6455,15.85,15.7574645847083,15.7342448286258,16.2569759505755,15.2918685179699,-1,10000,50
0.2625,15.85,16.0121884156885,15.988186648649,16.4839944876193,15.5533357546373,-1,10000,50
0.608,15.85,15.7810407816563,15.7577491883183,16.257762494414,15.3034295737322,-1,10000,50
0.829,15.85,15.6282480701091,15.6054200745003,16.1048909449451,15.1667160210291,-1,10000,50
0.2235,15.85,16.020403062382,15.9963758610849,16.4873945226315,15.5643122601359,-1,10000,50
0.607,15.85,15.7861433057848,15.7628361503623,16.3123318706193,15.2867127426975,-1,10000,50
0.738,15.85,15.6942578384962,15.6712301288802,16.1865483598303,15.1993898455351,-1,10000,50
0.7675,15.85,15.666314243796,15.6433711840342,16.1313456860193,15.1970831883954,-1,10000,50
0.594,15.85,15.7939280173447,15.7705971095019,16.2629529942267,15.3004451627022,-1,10000,50
