"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6135,15.85,15.8190693441502,15.8167254526374,16.0258824454986,15.6149177378203,-1,1e+05,50
0.179,15.85,15.9451163098004,15.9427336497135,16.1437283260499,15.7522054843074,-1,1e+05,50
0.539,15.85,15.8397016804387,15.8373514647273,16.0433051812609,15.6328982144725,-1,1e+05,50
0.072,15.85,16.0087527514279,16.0063503978721,16.2148599015997,15.794549779774,-1,1e+05,50
0.715,15.85,15.7908824610996,15.7885471956416,15.9922430307597,15.5873056810511,-1,1e+05,50
0.318,15.85,15.8990031292127,15.8966346891129,16.1015601911283,15.6823713562298,-1,1e+05,50
0.711,15.85,15.7919183474866,15.7895827652965,15.9908980713265,15.5839686759438,-1,1e+05,50
0.2485,15.85,15.9187119274727,15.9163374149444,16.1298950088503,15.7091417846935,-1,1e+05,50
0.18,15.85,15.9448089791985,15.9424264140243,16.1559686008174,15.7405571739058,-1,1e+05,50
0.9085,15.85,15.7097632680898,15.7074527389764,15.9091794598252,15.5045155036861,-1,1e+05,50
0.0815,15.85,15.9988798624226,15.9964805695198,16.2162351379057,15.7908907997039,-1,1e+05,50
0.3055,15.85,15.9042076684819,15.9018376255791,16.1041533907597,15.6959297182543,-1,1e+05,50
0.804,15.85,15.7666901078699,15.7643622333515,15.9651668581232,15.5706630684106,-1,1e+05,50
0.641,15.85,15.8121207290514,15.8097789655039,16.0339805353235,15.6100886362037,-1,1e+05,50
0.4795,15.85,15.8566230818076,15.8542676730169,16.0689067566735,15.6482737934603,-1,1e+05,50
0.213,15.85,15.9391559862814,15.93677516658,16.1489389900081,15.719553818892,-1,1e+05,50
0.1095,15.85,15.9812399334562,15.9788461041827,16.182002544966,15.779969642654,-1,1e+05,50
0.571,15.85,15.8327576933667,15.8304096070678,16.0440210577391,15.6208242790999,-1,1e+05,50
0.2315,15.85,15.9294996623152,15.9271218227164,16.1484692414557,15.724321345931,-1,1e+05,50
0.1765,15.85,15.9457164115274,15.943333566106,16.147913618132,15.7397001114637,-1,1e+05,50
0.673,15.85,15.8015487663663,15.7992102385581,16.0142973859401,15.5936026806921,-1,1e+05,50
0.6755,15.85,15.8023178534333,15.7999790903077,16.0078512474719,15.5993561334837,-1,1e+05,50
0.4935,15.85,15.854780679577,15.8524258364865,16.0679973725656,15.6606138936136,-1,1e+05,50
0.2075,15.85,15.9367996304156,15.9344195380969,16.1453889879612,15.7379006973255,-1,1e+05,50
0.1415,15.85,15.9620504457428,15.9596625529807,16.1663916512029,15.7588124560972,-1,1e+05,50
0.817,15.85,15.7568220047909,15.7544971416899,15.9538463165202,15.5571684074138,-1,1e+05,50
0.9395,15.85,15.6952955665442,15.6929894353634,15.8894821349487,15.4934928194374,-1,1e+05,50
0.207,15.85,15.9324063069865,15.9300275705448,16.1449066879053,15.729466437476,-1,1e+05,50
0.5335,15.85,15.8417816525108,15.8394307987766,16.0595370086052,15.6279605121342,-1,1e+05,50
0.591,15.85,15.826674705094,15.8243284833855,16.0371569143325,15.6131538261999,-1,1e+05,50
0.9705,15.85,15.6600729927687,15.6577775511506,15.8579804965457,15.4547665496435,-1,1e+05,50
0.2205,15.85,15.9299071468925,15.9275291815748,16.131727349522,15.7139377512512,-1,1e+05,50
0.053,15.85,16.0119166743181,16.0095133395155,16.2106612009857,15.815005670471,-1,1e+05,50
0.9455,15.85,15.6868114593505,15.6845079052461,15.8901101062745,15.4770416212064,-1,1e+05,50
0.2545,15.85,15.9180583645904,15.9156840535541,16.116871207369,15.7171683220601,-1,1e+05,50
0.581,15.85,15.82576644439,15.823420501023,16.0326129638678,15.6311539362917,-1,1e+05,50
0.6125,15.85,15.8217324541198,15.819387746792,16.0276408833231,15.6116043448371,-1,1e+05,50
0.52,15.85,15.8494501214449,15.8470969146929,16.0629482042084,15.6381581915679,-1,1e+05,50
0.1,15.85,15.9842544056866,15.9818596431789,16.1940677472917,15.7764564743489,-1,1e+05,50
0.192,15.85,15.9397523872425,15.9373713834208,16.1466332281977,15.7314647942272,-1,1e+05,50
0.505,15.85,15.8516353257416,15.8492814482592,16.0614398182796,15.6584857670453,-1,1e+05,50
0.9465,15.85,15.6838531200874,15.6815504642503,15.8859079126834,15.4785604631882,-1,1e+05,50
0.9265,15.85,15.7013541426005,15.699046170226,15.9024684148988,15.4992713915862,-1,1e+05,50
0.1655,15.85,15.9452827431141,15.9429000316269,16.139391704001,15.741230175627,-1,1e+05,50
0.212,15.85,15.9281683394862,15.9257909106096,16.1356575423871,15.7279632980508,-1,1e+05,50
0.547,15.85,15.8363628228848,15.834013631173,16.0367625986346,15.6358738465214,-1,1e+05,50
0.9045,15.85,15.708774998468,15.7064647699048,15.9262668159513,15.5092730245638,-1,1e+05,50
0.8015,15.85,15.7611864350472,15.758860240307,15.956004378194,15.5565738088979,-1,1e+05,50
0.827,15.85,15.7512563437953,15.7489331782908,15.9558744771088,15.5537354566716,-1,1e+05,50
0.1945,15.85,15.9404819809142,15.9381007518432,16.1509731263996,15.7406845686883,-1,1e+05,50
