"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0185,10,10.4637232478627,10.453830032432,10.9201043535313,10.0260040179798,-1,10000,5000
0.035,10,10.3837016073709,10.3739669863024,10.8058963029459,9.96610758864622,-1,10000,5000
0.243,10,10.1455833888014,10.1363131390945,10.5684931306984,9.73157765610132,-1,10000,5000
0.745,10,9.86142717406549,9.85269627901102,10.2775330460144,9.45045016532375,-1,10000,5000
0.5515,10,9.97431556384265,9.9653723242477,10.4144296821065,9.57762686653813,-1,10000,5000
0.135,10,10.235874513645,10.2264295116757,10.6616566825784,9.79205776036694,-1,10000,5000
0.8435,10,9.80280470605217,9.79418307796307,10.2095887661064,9.41217075725683,-1,10000,5000
0.8175,10,9.81529883015463,9.80665397162621,10.2546849358285,9.41059529849108,-1,10000,5000
0.42,10,10.0438598958388,10.0347845772586,10.4809753565944,9.63834043940966,-1,10000,5000
0.434,10,10.0370464281907,10.0279840924083,10.4758472131661,9.63118045444257,-1,10000,5000
0.6875,10,9.90153915014515,9.89273309505037,10.3544718164976,9.48616842858512,-1,10000,5000
0.316,10,10.0998428913328,10.0906605487664,10.517234477054,9.69879439282442,-1,10000,5000
0.003,10,10.5274617351666,10.5174412832288,10.9538031054231,10.1073923493264,-1,10000,5000
0.6115,10,9.94501052685186,9.93612265467761,10.3758508710655,9.54149166558686,-1,10000,5000
0.986,10,9.55597907642931,9.54780999017912,9.96230451173325,9.17615246474229,-1,10000,5000
0.9075,10,9.72722521829108,9.7187434519966,10.1440724699933,9.31577027758995,-1,10000,5000
0.229,10,10.1554879448396,10.1461986049383,10.5764771386298,9.74636888813456,-1,10000,5000
0.145,10,10.2362265986695,10.2267809120816,10.6884224801979,9.80518477690898,-1,10000,5000
0.8145,10,9.81979849722419,9.81114526479791,10.2338032387328,9.42070908180625,-1,10000,5000
0.1825,10,10.1912747033176,10.1819162244151,10.6212093429109,9.77781323241474,-1,10000,5000
0.464,10,10.023567764591,10.0145310846038,10.4388263186284,9.64862472726498,-1,10000,5000
0.0375,10,10.3838482610196,10.3741133504672,10.8135030019673,9.95567596291711,-1,10000,5000
0.6835,10,9.88908675633801,9.88030406833376,10.3290285521858,9.46958487914115,-1,10000,5000
0.7135,10,9.88633336767532,9.87755584226808,10.313733141927,9.48866282550312,-1,10000,5000
0.9435,10,9.67570751978301,9.66732043532331,10.0711345136351,9.29204621602766,-1,10000,5000
0.018,10,10.4612119103184,10.4513236914995,10.8880613328339,10.0267687024716,-1,10000,5000
0.804,10,9.82813202781722,9.81946327599291,10.2254133038402,9.43362599784293,-1,10000,5000
0.668,10,9.90713902552753,9.89832245210746,10.3288903526294,9.49728642578342,-1,10000,5000
0.7455,10,9.86049359072848,9.85176444115965,10.275169244339,9.43363503501464,-1,10000,5000
0.869,10,9.7740808072791,9.76551246772742,10.1589571495805,9.39143468479022,-1,10000,5000
0.345,10,10.0789238503485,10.06978157234,10.4804409338867,9.66553968879162,-1,10000,5000
0.108,10,10.2760463191837,10.2665230448536,10.7250217850507,9.86149566347721,-1,10000,5000
0.577,10,9.97190434152323,9.96296566403365,10.402536855666,9.58819581037989,-1,10000,5000
0.044,10,10.358405599071,10.3487208463598,10.7917415780638,9.94633824277902,-1,10000,5000
0.6455,10,9.91908786056022,9.91024882256334,10.3374649869576,9.48403163554239,-1,10000,5000
0.962,10,9.64439860967882,9.63606880769837,10.0384291316571,9.25712926761782,-1,10000,5000
0.688,10,9.9001901620685,9.89138663986233,10.3202668844878,9.48653198680554,-1,10000,5000
0.06,10,10.3335080559818,10.3238722614896,10.7640322581008,9.93134769385455,-1,10000,5000
0.32,10,10.1022265715535,10.093039658177,10.5274131257313,9.7058650654305,-1,10000,5000
0.6355,10,9.93291630780421,9.92405123589172,10.3621283056747,9.54264903252187,-1,10000,5000
0.39,10,10.0699102943105,10.0607852523376,10.5016684496451,9.69748330852645,-1,10000,5000
0.7875,10,9.83738939946769,9.82870339155137,10.2524104707811,9.42400860264929,-1,10000,5000
0.889,10,9.75149724833992,9.74297069022127,10.1545124080847,9.34022050689114,-1,10000,5000
0.5355,10,9.98914470982931,9.9801733875483,10.4417677888134,9.55872770630144,-1,10000,5000
0.342,10,10.0814785926623,10.0723314264395,10.5152531494212,9.67338007513499,-1,10000,5000
0.5885,10,9.95795133301509,9.94903903226891,10.3807852987501,9.54883772482103,-1,10000,5000
0.4095,10,10.0425888526561,10.0335159567018,10.4858949935189,9.62405854106514,-1,10000,5000
0.422,10,10.0451090596054,10.0360313597879,10.4607475813555,9.63158050388216,-1,10000,5000
0.918,10,9.71519958958897,9.70673997196694,10.1043424678291,9.31825218006794,-1,10000,5000
0.9565,10,9.63858069658049,9.63026151745572,10.0549174526676,9.24353378565364,-1,10000,5000
0.094,10,10.2851768167857,10.2756357073409,10.7287198455196,9.86843206422257,-1,10000,5000
0.269,10,10.1378212413868,10.1285659388887,10.5623004801717,9.71882258495971,-1,10000,5000
0.622,10,9.93313141893479,9.92426594174535,10.3456105646612,9.54226289946787,-1,10000,5000
0.242,10,10.1520296647607,10.1427469926248,10.5939474171309,9.73975138223469,-1,10000,5000
0.6345,10,9.92831634461617,9.91945993698762,10.3305332541801,9.5202636179004,-1,10000,5000
0.5175,10,9.99122083545753,9.98224557801494,10.4026231454,9.59028591871771,-1,10000,5000
0.5495,10,9.97208931976173,9.96315029232879,10.389465581322,9.57057806434563,-1,10000,5000
0.777,10,9.84156255548739,9.83286876306051,10.2640458502918,9.41305587758974,-1,10000,5000
0.831,10,9.80245297587141,9.79383200130689,10.1901514696167,9.39337643700649,-1,10000,5000
0.223,10,10.1605672439733,10.1512681065631,10.5858183055782,9.75279015938263,-1,10000,5000
0.1825,10,10.2003113038302,10.1909353260824,10.6364971058682,9.78029838239623,-1,10000,5000
0.9385,10,9.67419097292237,9.66580666762809,10.0937465656383,9.28022434566963,-1,10000,5000
0.44,10,10.0384954565242,10.0294303604497,10.4573708252114,9.64172201736366,-1,10000,5000
0.859,10,9.77405787720251,9.76548958012497,10.1880100427215,9.38487329468038,-1,10000,5000
0.4085,10,10.0508887180961,10.0417999966661,10.4653497335729,9.63413376610168,-1,10000,5000
0.239,10,10.1492989381148,10.1400215292937,10.5862643888069,9.73856593690926,-1,10000,5000
0.789,10,9.84081868052921,9.83212627596419,10.2418487114718,9.45080151358889,-1,10000,5000
0.2355,10,10.1571405846182,10.1478480574888,10.5730398414809,9.75139406027126,-1,10000,5000
0.809,10,9.82120476588229,9.81254891555635,10.2496402986452,9.41420764944445,-1,10000,5000
0.674,10,9.91138533590768,9.90256078241321,10.3259890655399,9.51470323721691,-1,10000,5000
0.494,10,10.0091232272321,10.0001140012996,10.4313408039782,9.59762617628884,-1,10000,5000
0.879,10,9.76001052624797,9.75146822981402,10.1661975538572,9.34377043279744,-1,10000,5000
0.165,10,10.2062564076183,10.1968689086454,10.6319006528025,9.78739526632713,-1,10000,5000
0.5255,10,9.99276052033115,9.98378234396047,10.425491002975,9.57927427758866,-1,10000,5000
0.7735,10,9.84891630400977,9.84020878561393,10.2645949813283,9.42387323208893,-1,10000,5000
0.542,10,9.97768566787631,9.96873604999999,10.3677079160678,9.576982879512,-1,10000,5000
0.568,10,9.96530332334248,9.95637712924592,10.3901967200985,9.5573363045487,-1,10000,5000
0.849,10,9.78898515469418,9.78038918515861,10.1923544266252,9.39012975104392,-1,10000,5000
5e-04,10,10.6768451380153,10.6665233085934,11.1362060935813,10.2426019922562,-1,10000,5000
0.0675,10,10.3193859764096,10.3097778964548,10.7582745227981,9.89794073984147,-1,10000,5000
0.707,10,9.88690230170332,9.87812370967009,10.3062304772157,9.47651537655467,-1,10000,5000
0.8985,10,9.73901125124139,9.73050774957098,10.1466094357174,9.32936671326906,-1,10000,5000
0.962,10,9.62045806427036,9.61217193176588,10.0363227800295,9.21459384950752,-1,10000,5000
0.938,10,9.67944099897176,9.67104707072688,10.0798569645636,9.28692174630537,-1,10000,5000
0.117,10,10.2467605213499,10.2372943404347,10.6796024040076,9.81072986962923,-1,10000,5000
0.791,10,9.83032731185235,9.82165446948137,10.2504005196854,9.43026035836477,-1,10000,5000
0.465,10,10.0189216237567,10.0098937790112,10.4536841989168,9.61866707143096,-1,10000,5000
0.791,10,9.82849139979973,9.81982197841132,10.2660573773318,9.41531443789678,-1,10000,5000
0.265,10,10.1350837697768,10.1258337358352,10.5568247597373,9.7384282911392,-1,10000,5000
0.933,10,9.69945935626789,9.69102868525109,10.1159718232957,9.30699524819612,-1,10000,5000
0.3045,10,10.1092392319769,10.1000388649496,10.5179011011666,9.71443589642158,-1,10000,5000
0.1375,10,10.2260552401298,10.216629321481,10.6466002753032,9.80113988831896,-1,10000,5000
0.9685,10,9.64125357316487,9.63292951450613,10.0193304045756,9.25990745869841,-1,10000,5000
0.789,10,9.83634230904081,9.82765825379809,10.2342961218163,9.45533135465371,-1,10000,5000
0.118,10,10.252419300264,10.2429421007455,10.6608678830515,9.84618417701978,-1,10000,5000
0.6065,10,9.94541608720537,9.93652744995518,10.3735645543469,9.53970976672331,-1,10000,5000
0.4145,10,10.0524994018165,10.0434076076804,10.4771743458803,9.64643061621984,-1,10000,5000
0.719,10,9.88777244773546,9.87899222424522,10.2983992915182,9.4823802135637,-1,10000,5000
0.888,10,9.750196437351,9.74167228274074,10.1680924248842,9.36081214750167,-1,10000,5000
0.6235,10,9.93053097503338,9.92167039655329,10.341404572753,9.52315922320018,-1,10000,5000
0.7285,10,9.87909544279179,9.87033148126434,10.295502075795,9.49155347075642,-1,10000,5000
0.1395,10,10.2281389512981,10.2187089846568,10.6547901046506,9.7863287094513,-1,10000,5000
0.5165,10,9.99331580197186,9.98433657278462,10.4011399741486,9.58047954076016,-1,10000,5000
0.477,10,10.0118873013343,10.0028728250754,10.4301332139849,9.6048210454784,-1,10000,5000
0.5605,10,9.96691450881326,9.95798526855491,10.3814580071705,9.54993047359331,-1,10000,5000
0.2825,10,10.1228080157171,10.1135815893979,10.5559532305771,9.69471841032061,-1,10000,5000
0.001,10,10.6309459511183,10.6207171957908,11.0704673402368,10.1891752556031,-1,10000,5000
0.6195,10,9.94179886604433,9.93291705140165,10.3614885514418,9.54198014762789,-1,10000,5000
0.1955,10,10.181546992335,10.1722073323712,10.604116152259,9.77534876946548,-1,10000,5000
0.125,10,10.25206610045,10.2425895888584,10.6647231239705,9.84173975483206,-1,10000,5000
0.789,10,9.82789439303836,9.81922608394928,10.2333900894691,9.41760033433096,-1,10000,5000
0.8925,10,9.73891260010169,9.73040928047516,10.1520538784529,9.34169936346461,-1,10000,5000
