"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9265,92.2018107716651,91.8930884957567,91.7492682295163,92.3366660638975,91.4848320460721,0,31623,50
0.61,92.2018107716651,92.140888649717,91.9966808490377,92.5528350176523,91.7186733978445,0,31623,50
0.8855,92.2018107716651,91.9412769875576,91.7973815013423,92.370362252646,91.4990411674193,0,31623,50
0.0285,92.2018107716651,92.5760969313535,92.4312090764336,92.9640472457335,92.1949275262135,0,31623,50
0.629,92.2018107716651,92.1279127815671,91.9837257257083,92.5289367219088,91.7126481927582,0,31623,50
0.9965,92.2018107716651,91.6684176672739,91.5249487749084,92.0791385602257,91.2501350592108,0,31623,50
0.4175,92.2018107716651,92.2387431314349,92.0943830048288,92.6390722142509,91.8313948769714,0,31623,50
0.893,92.2018107716651,91.9399364715286,91.7960430348248,92.3564456504668,91.5244406653621,0,31623,50
0.175,92.2018107716651,92.3973437363236,92.252735152518,92.8108226695909,91.9769056541466,0,31623,50
0.495,92.2018107716651,92.2111017367679,92.0667842718741,92.6409693600416,91.7929339223757,0,31623,50
0.569,92.2018107716651,92.1622104383763,92.0179698059868,92.5856575619893,91.7370627294623,0,31623,50
0.2515,92.2018107716651,92.3395552501179,92.1950373450912,92.7508645208551,91.9038975517605,0,31623,50
0.346,92.2018107716651,92.288325051131,92.1438874516318,92.7154592225693,91.8628237946667,0,31623,50
0.23,92.2018107716651,92.3583038249434,92.2137565544067,92.7809509168895,91.9333069884801,0,31623,50
0.8045,92.2018107716651,92.030424157611,91.8863889754604,92.4389064568991,91.6210828143978,0,31623,50
0.429,92.2018107716651,92.2359937542673,92.0916378520925,92.6331591907601,91.8128930959039,0,31623,50
0.669,92.2018107716651,92.1052471841645,91.9610951966619,92.5075952991455,91.6953320081725,0,31623,50
0.6975,92.2018107716651,92.0878216286849,91.9436971701429,92.4880613103769,91.6541713993446,0,31623,50
0.6925,92.2018107716651,92.0948677771985,91.9507318669419,92.5049164282684,91.6585901420384,0,31623,50
0.0945,92.2018107716651,92.4876473229453,92.3428981276203,92.8996641960502,92.072489602775,0,31623,50
0.4325,92.2018107716651,92.2439323002084,92.099563407509,92.6665991294595,91.8332874120844,0,31623,50
0.994,92.2018107716651,91.6664416659874,91.5229758212627,92.0909000152773,91.2386248836875,0,31623,50
0.0585,92.2018107716651,92.5225067807665,92.3777027415952,92.9173220556528,92.1271615942372,0,31623,50
0.9645,92.2018107716651,91.8197293760593,91.6760237797586,92.233391258741,91.4049636534183,0,31623,50
0.847,92.2018107716651,91.9843770114952,91.8404140899737,92.3802761802602,91.5560572650326,0,31623,50
0.7495,92.2018107716651,92.0563991046389,91.9123237083256,92.4702870201415,91.6296493561757,0,31623,50
0.1235,92.2018107716651,92.4356650553533,92.2909968020297,92.8334443469353,92.0270135377264,0,31623,50
0.282,92.2018107716651,92.3284849681046,92.1839842994575,92.7530681707314,91.9176859766125,0,31623,50
0.0815,92.2018107716651,92.4866727312081,92.3419244066965,92.8794072166512,92.1055809166747,0,31623,50
0.6485,92.2018107716651,92.1208062244919,91.9766301340049,92.5485733214858,91.6978758875717,0,31623,50
0.355,92.2018107716651,92.2745111302415,92.1300948708161,92.6915943529632,91.8491343165721,0,31623,50
0.21,92.2018107716651,92.3727987548927,92.2282285202534,92.7750753220121,91.9487131210994,0,31623,50
0.9875,92.2018107716651,91.7198236628749,91.5762741100285,92.1384954674766,91.3058083206324,0,31623,50
0.195,92.2018107716651,92.3776423370195,92.2330648104027,92.8055230205739,91.9607019023187,0,31623,50
0.409,92.2018107716651,92.2506136018455,92.1062342907142,92.6506067059996,91.8358367107887,0,31623,50
0.4155,92.2018107716651,92.2487534631302,92.1043769096317,92.6584644269497,91.8391685476208,0,31623,50
0.9015,92.2018107716651,91.917462419496,91.7736044610192,92.3245645372073,91.5011863779466,0,31623,50
0.624,92.2018107716651,92.1340534669261,91.9898563352453,92.5379108364069,91.7270978396315,0,31623,50
0.651,92.2018107716651,92.1226965797578,91.9785179282556,92.5456513192279,91.6921060236557,0,31623,50
0.575,92.2018107716651,92.1615656862181,92.0173260460833,92.5674796731948,91.7282620831323,0,31623,50
0.513,92.2018107716651,92.1963812406014,92.0520869264833,92.5835089571348,91.7799744801883,0,31623,50
0.7585,92.2018107716651,92.0514109414841,91.9073429983677,92.4713279533794,91.5998235879639,0,31623,50
0.0425,92.2018107716651,92.5500134341561,92.4051666697797,92.9298009276171,92.1432479031327,0,31623,50
0.3635,92.2018107716651,92.2764583877288,92.1320385327766,92.6796058231878,91.8664003727183,0,31623,50
0.299,92.2018107716651,92.3104269943722,92.1659542939954,92.7072376487368,91.9052348243934,0,31623,50
0.4895,92.2018107716651,92.2036789046268,92.0593729124527,92.6045336979756,91.7782093876472,0,31623,50
0.6155,92.2018107716651,92.1364209673443,91.9922203908324,92.549743345936,91.7175438660261,0,31623,50
0.0015,92.2018107716651,92.806203294678,92.6609553962373,93.2007658890189,92.4060984210934,0,31623,50
0.344,92.2018107716651,92.2840406764035,92.139609383356,92.7045754594162,91.8598349587585,0,31623,50
0.2165,92.2018107716651,92.3637627532746,92.2192070907006,92.7840601834574,91.9503687191811,0,31623,50
