"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7965,85.15,84.9704282108859,84.8991380411252,85.4141355665044,84.5428460156093,-1,1e+05,50
0.602,85.15,85.0893482829327,85.0178573207874,85.5135972293148,84.6684594723812,-1,1e+05,50
0.8195,85.15,84.9504319466839,84.8791755122085,85.3761018814301,84.5289523585109,-1,1e+05,50
0.3535,85.15,85.2294795148985,85.1577515839725,85.6602377627084,84.7789404537077,-1,1e+05,50
0.246,85.15,85.2963736583537,85.2245324680157,85.7277497719327,84.866708850465,-1,1e+05,50
0.4975,85.15,85.1502042484316,85.0786104239879,85.5673985415506,84.7226449689884,-1,1e+05,50
0.505,85.15,85.1435356414491,85.0719530922779,85.5709822250395,84.7058341480103,-1,1e+05,50
0.2375,85.15,85.3028755801615,85.2310233765685,85.7358793711875,84.8777742223955,-1,1e+05,50
0.3085,85.15,85.2577769085189,85.1860010777733,85.6644515818677,84.8256253070893,-1,1e+05,50
0.1425,85.15,85.3900355253427,85.3180356047861,85.8216329523965,84.9595271221404,-1,1e+05,50
0.882,85.15,84.9021526018365,84.8309775855689,85.3167067384544,84.4743735886285,-1,1e+05,50
0.0335,85.15,85.5541868079636,85.4819082755531,85.9684238702128,85.1300615513262,-1,1e+05,50
0.2485,85.15,85.3023181921571,85.2304669327266,85.734967013241,84.8588856814573,-1,1e+05,50
0.295,85.15,85.2668175472409,85.1950264097766,85.7156208463191,84.8200685820827,-1,1e+05,50
0.4495,85.15,85.1770661522376,85.1054269007361,85.6258752438365,84.7563400206317,-1,1e+05,50
0.081,85.15,85.4531568113241,85.3810498194327,85.8723767404404,85.02092072394,-1,1e+05,50
0.4915,85.15,85.1579964882196,85.0863894875425,85.6007139708251,84.7135171939555,-1,1e+05,50
0.2725,85.15,85.2799733705505,85.2081599560299,85.7101235272222,84.8537394011924,-1,1e+05,50
0.061,85.15,85.4831886396221,85.4110306774557,85.9055574984471,85.0582230827496,-1,1e+05,50
0.6925,85.15,85.0443419680116,84.9729270306375,85.4568239879558,84.6149779869824,-1,1e+05,50
0.092,85.15,85.4407811798873,85.3686951867883,85.8645958313827,85.0247117479517,-1,1e+05,50
0.811,85.15,84.9532003430922,84.8819392385879,85.3766903395286,84.5270070169018,-1,1e+05,50
0.075,85.15,85.4730295705452,85.4008888524512,85.9038699565479,85.0366711743649,-1,1e+05,50
0.449,85.15,85.1719123663564,85.1002818317094,85.5865339625112,84.7375460423704,-1,1e+05,50
0.892,85.15,84.8738098005415,84.8026825598653,85.3027375988721,84.4419286203049,-1,1e+05,50
0.122,85.15,85.4040448545847,85.3320211771549,85.8318610247589,84.9662333532495,-1,1e+05,50
0.5425,85.15,85.1253027192445,85.0537509937468,85.5709339229103,84.6961198144158,-1,1e+05,50
0.5765,85.15,85.1090927344673,85.0375684071963,85.5336232012532,84.6714451050477,-1,1e+05,50
0.8085,85.15,84.9572666622366,84.8859986979506,85.3725942403182,84.5364255288385,-1,1e+05,50
0.221,85.15,85.3178812232169,85.2460035991545,85.748487550958,84.8896482587857,-1,1e+05,50
0.007,85.15,85.672328373393,85.5998489881704,86.0732789476169,85.2442154558146,-1,1e+05,50
0.383,85.15,85.2200255631956,85.1483136316881,85.6792226868328,84.8062304187033,-1,1e+05,50
0.94,85.15,84.8016245440067,84.7306189088747,85.2478910031631,84.342856948594,-1,1e+05,50
0.07,85.15,85.4639568395866,85.391831519867,85.8905328964681,85.0343031603103,-1,1e+05,50
0.88,85.15,84.8900181939806,84.818863633846,85.3193954021503,84.472421518435,-1,1e+05,50
0.528,85.15,85.1334919272638,85.0619263583177,85.5548349543506,84.7209983308394,-1,1e+05,50
0.027,85.15,85.5554501882121,85.4831695093981,85.9657912564624,85.1447480396762,-1,1e+05,50
0.161,85.15,85.3709010032549,85.2989335244939,85.7927147458163,84.9277454536827,-1,1e+05,50
0.341,85.15,85.2398699499349,85.1681244326738,85.6870394910481,84.8113934638832,-1,1e+05,50
0.511,85.15,85.1435834881375,85.0720008580702,85.5806025217016,84.7146747120103,-1,1e+05,50
0.48,85.15,85.1620171629413,85.0904033630586,85.597430894587,84.7135749065646,-1,1e+05,50
0.7805,85.15,84.9817348630381,84.9104256145273,85.405463360389,84.5401925912504,-1,1e+05,50
0.3405,85.15,85.2385446689049,85.1668013948687,85.6597683327664,84.8062250991995,-1,1e+05,50
0.3905,85.15,85.2180472972052,85.1463387133956,85.6479030461148,84.7954223729737,-1,1e+05,50
0.5105,85.15,85.1429368374431,85.0713553006856,85.5650777311902,84.7266986130514,-1,1e+05,50
0.2075,85.15,85.3255017846691,85.2536112491935,85.7345551984421,84.8761707035538,-1,1e+05,50
0.676,85.15,85.0454037287716,84.9739869983342,85.4625029401406,84.6145876403695,-1,1e+05,50
0.2555,85.15,85.2945082496395,85.2226702188612,85.7375029026892,84.8719793860034,-1,1e+05,50
0.414,85.15,85.195102057341,85.123432296644,85.6396679720854,84.7613594808627,-1,1e+05,50
0.1255,85.15,85.390051566714,85.318051618957,85.8078195788543,84.9673673935391,-1,1e+05,50
