"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.979,100,81.55,76,98.2189022425386,72.6309522425386,1,1000,50
0.9795,100,80.4935,74,99.086316696437,69.436991696437,1,1000,50
0.8275,100,92.4865,79,116.958664395974,77.8409720882818,1,1000,50
0.9365,100,84.878,74,107.299771502796,73.2326286456532,1,1000,50
0.97,100,82.994,77,101.613905363941,73.0442625067983,1,1000,50
0.881,100,90.02221875,81,112.96760520403,76.99160520403,1,1000,50
0.7125,100,96.1838,80,121.038449546315,80.8581226232379,1,1000,50
0.7625,100,95.1232272727273,82,117.952562147142,81.4503300042853,1,1000,50
0.978,100,80.7155,74,98.9754323280572,70.7426823280572,1,1000,50
0.9545,100,84.991,76,105.380459681832,73.9039596818318,1,1000,50
0.982,100,80.995,76,96.9402869938966,72.1445994938966,1,1000,50
0.841,100,92.029625,80,117.278872019564,77.5439174741097,1,1000,50
0.8755,100,90.23775,78,112.849634524854,77.1205095248542,1,1000,50
0.5355,100,101.759928571429,76,139.129361547777,82.6489134958293,1,1000,50
0.8025,100,93.0553571428571,77,118.617883273172,78.6528832731722,1,1000,50
0.8585,100,91.6247272727273,80,113.648584728575,78.7692163075228,1,1000,50
0.9715,100,81.4935,75,101.066182139219,70.5657071392187,1,1000,50
0.9835,100,81.8899642857143,79,96.5599290916111,73.4966790916111,1,1000,50
0.9625,100,84.1928,77,104.317824051272,73.6818240512717,1,1000,50
0.98,100,81.3171071428571,77,98.2847826693691,71.1254076693691,1,1000,50
0.941,100,85.878,75,105.013435805733,74.3452176239153,1,1000,50
0.963,100,84.1377142857143,79,103.276838009504,73.9678380095038,1,1000,50
0.758,100,95.0395,79,122.706447466795,79.0915838304317,1,1000,50
0.713,100,96.0395,80,122.592305653883,80.8750556538832,1,1000,50
0.839,100,92.656,82,113.250143666105,80.4832865232478,1,1000,50
0.6925,100,97.1838,81,122.359772156244,81.8477542991013,1,1000,50
0.8495,100,92.6237,83,115.41010596813,80.2630377863115,1,1000,50
0.3645,100,105.356625,87,135.104763924295,89.0328353528664,1,1000,50
0.9115,100,87.656,77,112.384314026331,74.5204844808769,1,1000,50
0.0015,100,148.5324,81,227.852431222804,109.348381222804,1,1000,50
0.965,100,82.5309230769231,75,104.518919799676,71.3763652542211,1,1000,50
0.8835,100,90.23875,79,113.484188661033,77.8158886610326,1,1000,50
0.928,100,88.6451923076923,80,108.718019086279,76.8865440862786,1,1000,50
0.9565,100,84.6451923076923,76,104.095464903795,73.2223649037949,1,1000,50
0.953,100,85.991,77,104.898672127601,75.166457841887,1,1000,50
0.6875,100,97.22975,77,130.708228239834,80.2527282398337,1,1000,50
0.9285,100,88.5309230769231,81,108.307805944414,77.8757150353228,1,1000,50
0.3,100,107.973,81,140.617349253132,89.0805992531318,1,1000,50
0.9075,100,90.5268,84,107.097728740519,79.2852287405188,1,1000,50
0.915,100,87.6247272727273,76,113.996469639668,73.8387514578501,1,1000,50
0.6185,100,99.05925,75,138.707672683142,79.3277726831424,1,1000,50
0.9575,100,84.992,77,104.833751499782,74.6446800712108,1,1000,50
0.9845,100,81.6973,79,97.9608379847795,72.956133439325,1,1000,50
0.8915,100,88.7872,76,113.88531148171,74.9571257674239,1,1000,50
0.9005,100,90.02421875,83,108.662670740797,78.6945903836546,1,1000,50
0.9825,100,80.4945,75,97.2133428544724,70.5891285687581,1,1000,50
0.991,100,76.6781363636364,73,92.2146874561319,68.1277329106774,1,1000,50
0.5505,100,101.03195,83,130.258429008615,85.1863932943288,1,1000,50
0.6955,100,97.3926818181818,81,125.681070924449,81.593195924449,1,1000,50
0.108,100,114.542857142857,86,148.69794243321,94.68050493321,1,1000,50
