"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.811,100,96.1989879822897,93,112.751275550559,87.9426237027231,1,3162,50
0.4505,100,103.246125869703,91,128.374835511659,91.0438797422542,1,3162,50
0.9465,100,91.9996837444655,91,104.461907426387,86.0504326214115,1,3162,50
0.9745,100,87.3329116592874,86,100.142921788472,81.2726260895475,1,3162,50
0.911,100,93.5706153429114,91,106.620063155095,86.4581930307014,1,3162,50
0.8205,100,95.8984503478811,91,111.659363409695,87.7909652439771,1,3162,50
0.791,100,96.554431091433,93,113.3076216629,87.5777522061567,1,3162,50
0.059,100,121.157758802446,93,189.641437061794,97.3184294716616,1,3162,50
0.538,100,100.783884521551,95,117.339162574477,91.7352023523951,1,3162,50
0.7905,100,97.5706153429114,95,112.688442383414,90.3932810930914,1,3162,50
0.9395,100,91.5620058507274,90,105.782961136379,84.9082962166482,1,3162,50
0.003,100,124.240433270082,94,170.850962999838,104.320428527985,1,3162,50
0.9165,100,92.5706153429114,90,108.018584442565,85.6669308779131,1,3162,50
0.9595,100,88.388449645091,87,102.589964793345,81.4042926750357,1,3162,50
0.3495,100,103.99715370019,95,124.830919397246,92.3899168672015,1,3162,50
0.414,100,104.496046805819,92,133.08559640162,90.5971397286287,1,3162,50
0.6545,100,99.3306978705461,91,123.733368045945,88.091796255939,1,3162,50
0.717,100,97.7838845215506,92,116.500670839641,88.3406982484535,1,3162,50
0.542,100,101.097438330171,93,120.125251294542,90.4836795045355,1,3162,50
0.469,100,102.330697870546,94,122.107883580363,91.7352743216053,1,3162,50
0.664,100,99.1640839131351,91,120.795465671688,89.1170382523329,1,3162,50
0.8945,100,93.4492251739405,91,109.906648027246,85.3086812867861,1,3162,50
0.81,100,96.7213613043784,94,110.546890686949,88.9304024787626,1,3162,50
0.883,100,93.554431091433,90,111.046666577839,85.0539404551318,1,3162,50
0.7775,100,96.4985768500949,92,112.901116291464,87.4713447860872,1,3162,50
0.8475,100,95.0820419565676,91,114.516446013632,86.6668481099548,1,3162,50
0.5335,100,100.997469955724,93,120.507593085264,91.2422259413385,1,3162,50
0.9455,100,90.7851495436884,89,104.899353290941,84.3042868772785,1,3162,50
0.1585,100,111.243595825427,91,153.614992166373,94.8813583902819,1,3162,50
0.271,100,107.395445920304,93,141.025435458802,92.5398250856206,1,3162,50
0.632,100,99.4982605945604,94,120.599020297404,89.5060095447159,1,3162,50
0.873,100,95.0413372338183,94,110.132434890471,87.781413836888,1,3162,50
0.812,100,96.5706153429114,94,110.231498003482,89.5704185179244,1,3162,50
0.831,100,95.0608989563567,90,115.994880013414,84.9197956786043,1,3162,50
0.454,100,102.097438330171,94,122.190562354938,92.0318547858887,1,3162,50
0.895,100,94.388449645091,93,108.019857506865,87.5806137089874,1,3162,50
0.4105,100,102.997469955724,95,124.218335074864,92.3688120936289,1,3162,50
0.8315,100,96.3841774923369,95,110.1668436305,88.7951941821901,1,3162,50
0.6665,100,99.1405981747538,92,120.605575953627,88.0009888108517,1,3162,50
0.943,100,92.1424957079606,91,104.346253475567,85.9331973929185,1,3162,50
0.436,100,102.996837444655,93,126.198064151661,91.6956535816984,1,3162,50
0.6305,100,99.553798580364,94,120.271244157238,89.9292612350369,1,3162,50
0.8685,100,94.4988931056293,91,112.173537602037,86.7431335855916,1,3162,50
0.785,100,97.0820419565676,93,113.113482443471,89.2616707510517,1,3162,50
0.2885,100,104.996837444655,95,126.730478591901,94.1347256401831,1,3162,50
0.717,100,98.0608989563567,93,117.678141870364,88.7841190999655,1,3162,50
0.889,100,93.4985768500949,89,112.655448906163,85.4485048382134,1,3162,50
0.6705,100,98.9987349778621,95,114.84957182392,90.7719574448353,1,3162,50
0.8555,100,95.0615314674257,92,110.654953399342,86.6603297434279,1,3162,50
0.8635,100,95.2265683399459,93,110.299427902549,87.3051205021696,1,3162,50
