"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0755,85.15,85.4588807492291,85.3867640440094,85.890896363961,85.0355976184337,-1,1e+05,50
0.4825,85.15,85.1537862102216,85.0821863290351,85.5968642598325,84.7118209662867,-1,1e+05,50
0.193,85.15,85.3452132327098,85.2732892950232,85.79312749573,84.9141686064643,-1,1e+05,50
0.453,85.15,85.1819578924678,85.1103103668324,85.6000461628828,84.7619033398,-1,1e+05,50
0.1975,85.15,85.3414228708085,85.2695053567156,85.7671394519989,84.9421218471671,-1,1e+05,50
0.227,85.15,85.3126972822534,85.2408284406092,85.7299071696066,84.8673099204491,-1,1e+05,50
0.386,85.15,85.2147532959651,85.1430502862177,85.6513396068242,84.7816726600963,-1,1e+05,50
0.347,85.15,85.2366803356417,85.1649402171928,85.6510875463395,84.7966678082372,-1,1e+05,50
0.994,85.15,84.6030216474395,84.5323500485292,85.0314995991333,84.1733607982271,-1,1e+05,50
0.371,85.15,85.2191802136267,85.1474697126619,85.6462352708277,84.7669381820759,-1,1e+05,50
0.926,85.15,84.8334008048397,84.7623416512314,85.2572887464029,84.3958639598165,-1,1e+05,50
0.024,85.15,85.5718570242217,85.4995484683346,85.9828767342226,85.1525604041769,-1,1e+05,50
0.158,85.15,85.363174685482,85.2912203043051,85.7722811231605,84.963094329278,-1,1e+05,50
0.2285,85.15,85.3072214189332,85.2353618536877,85.7250875383766,84.8959735367007,-1,1e+05,50
0.6855,85.15,85.0462007900328,84.9747827135324,85.4712798272118,84.6329631719746,-1,1e+05,50
0.0215,85.15,85.583116295233,85.5107886054617,86.0010398668286,85.1626061593056,-1,1e+05,50
0.6285,85.15,85.0728364327863,85.0013733671895,85.494227507005,84.6400756339873,-1,1e+05,50
0.1985,85.15,85.3310062083708,85.2591063461047,85.7466363528591,84.9115106860505,-1,1e+05,50
0.3855,85.15,85.2160415280331,85.1443363383835,85.6473767716007,84.7823775277795,-1,1e+05,50
0.055,85.15,85.518803900155,85.4465854681436,85.9685683544033,85.0666475619277,-1,1e+05,50
0.4295,85.15,85.1817939063131,85.1101466580599,85.5985654838384,84.7480360074145,-1,1e+05,50
0.363,85.15,85.2309396314129,85.1592092292962,85.6511695194198,84.8099110943214,-1,1e+05,50
0.842,85.15,84.9305201096846,84.8592972601326,85.3608554728605,84.5264465515441,-1,1e+05,50
0.2165,85.15,85.3229303845982,85.2510442059401,85.7389075138666,84.8875422506881,-1,1e+05,50
0.7155,85.15,85.0236400392298,84.9522600580333,85.4490362490074,84.5932922019575,-1,1e+05,50
0.8285,85.15,84.9354210849809,84.8641899697792,85.3713706994139,84.4760858326028,-1,1e+05,50
0.4495,85.15,85.1739349208076,85.1023009653767,85.5843904576606,84.736800134682,-1,1e+05,50
0.1645,85.15,85.3633160524386,85.2913614316285,85.7961796384497,84.9285259261298,-1,1e+05,50
0.1325,85.15,85.385615627992,85.3136232018384,85.8083169688947,84.9659868056336,-1,1e+05,50
0.574,85.15,85.1124089975408,85.0408790655259,85.5444630350051,84.6864756380745,-1,1e+05,50
0.5615,85.15,85.1136593638985,85.0421273186098,85.523799103021,84.6513351870544,-1,1e+05,50
0.215,85.15,85.3228968962651,85.2510107743467,85.7557793937601,84.8785485307991,-1,1e+05,50
0.424,85.15,85.1924441588616,85.1207788946229,85.5972903624679,84.7567069762988,-1,1e+05,50
0.666,85.15,85.054873955837,84.9834412314264,85.475300683692,84.6109515317632,-1,1e+05,50
0.9395,85.15,84.8097602219217,84.7387408863696,85.2522071578149,84.3620298880519,-1,1e+05,50
0.0185,85.15,85.607084515943,85.5347160864131,86.0384151652441,85.1752898718125,-1,1e+05,50
0.1495,85.15,85.3749753370575,85.3030009510432,85.8094057294849,84.9112845750979,-1,1e+05,50
0.577,85.15,85.1095317007155,85.0380066315699,85.5357400678198,84.6829571311719,-1,1e+05,50
0.9555,85.15,84.7752130532619,84.7042518857792,85.2015831783008,84.3451293684506,-1,1e+05,50
0.1725,85.15,85.3541077749443,85.2821687623935,85.7676997089606,84.9250466949285,-1,1e+05,50
0.326,85.15,85.2426325377214,85.1708823442788,85.6582029379024,84.8040091592487,-1,1e+05,50
0.742,85.15,85.0077838155634,84.936430602562,85.4512555126949,84.5594904068917,-1,1e+05,50
0.6505,85.15,85.0656864234098,84.99423543597,85.4988668612126,84.6264092652439,-1,1e+05,50
0.0625,85.15,85.4667076751428,85.3945776868375,85.8900881704893,85.0283501404361,-1,1e+05,50
0.778,85.15,84.9756269619689,84.9043280201959,85.4158629254041,84.522077235085,-1,1e+05,50
0.429,85.15,85.1847631693385,85.1131108985023,85.5932738136033,84.7514773592142,-1,1e+05,50
0.5665,85.15,85.1157342127717,85.0441986606627,85.5309276500899,84.676588732259,-1,1e+05,50
0.307,85.15,85.2607660101626,85.1889851187451,85.7167278736601,84.8150464160924,-1,1e+05,50
0.237,85.15,85.3088399422441,85.2369776351979,85.7119764506777,84.8929968148488,-1,1e+05,50
0.7875,85.15,84.9750420707145,84.9037441158734,85.389059353494,84.5338075626027,-1,1e+05,50
