"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.61,0.61,82.4234993280774,73.7264831748549,76.0960150440454,67.398998890823,78.8579575318718,78.2041189743363,0,562
0.4025,0.4025,83.5662605998961,75.3255099622792,77.1122645175435,68.8715138799267,78.8579575318718,79.388175696778,0,562
0.578,0.578,82.9258944025958,74.0488914471813,77.3829353485101,68.5059323930956,78.8579575318718,78.4343637692659,0,562
0.43,0.43,83.5073744327404,75.0755460518357,77.1720369800422,68.7402085991375,78.8579575318718,79.2030848174834,0,562
0.1085,0.1085,85.838934298402,77.0727100364129,79.0152634123564,70.2490391503673,78.8579575318718,81.5963605045911,0,562
0.501,0.501,82.6850620401755,74.8678123910345,76.6182464160191,68.8009967668781,78.8579575318718,78.8369170736764,0,562
0.7,0.7,81.737061221493,73.1692598197101,75.6454308527781,67.0776294509952,78.8579575318718,77.6874604141574,0,562
0.612,0.612,82.4338826123462,73.8005801315001,76.3145157196875,67.6812132388415,78.8579575318718,78.1791998585746,0,562
0.906,0.906,80.1999760803767,71.5714588952538,74.1140773271006,65.4855601419777,78.8579575318718,75.9463197988422,0,562
0.623,0.623,82.4969058813622,73.633657138666,76.2220406915827,67.3587919488865,78.8579575318718,78.1528337446231,0,562
0.305,0.305,84.0393090994645,75.6086651451674,77.5146952813201,69.084051327023,78.8579575318718,79.9283255877593,0,562
0.5635,0.5635,82.8067659357758,74.301619713908,76.6817832506193,68.1766370287515,78.8579575318718,78.5368835160776,0,562
0.271,0.271,84.324424924508,75.7568068344308,78.083579218984,69.5159611289067,78.8579575318718,80.0743813850631,0,562
0.183,0.183,84.7433337225622,76.6514051407618,77.9268357933422,69.8349072115418,78.8579575318718,80.7558276840663,0,562
0.9925,0.9925,78.1356574952969,70.1702930751214,72.788392324983,64.8230279048076,78.8579575318718,74.1582186211345,0,562
0.749,0.749,81.4833033979557,73.0767949392013,75.5141205808058,67.1076121220514,78.8579575318718,77.3697277636799,0,562
0.9325,0.9325,80.0073919496635,71.2048000269709,74.6159126595725,65.8133207368799,78.8579575318718,75.5434483772577,0,562
0.453,0.453,83.1361872864049,74.93619034052,76.462384114691,68.2623871688061,78.8579575318718,79.0730658374959,0,562
0.6235,0.6235,82.3303362392837,74.1776241774932,76.0130331115835,67.860321049793,78.8579575318718,78.2427214674763,0,562
0.228,0.228,84.4686795371696,76.3412637076276,77.6872818595741,69.5598660300322,78.8579575318718,80.4705037704637,0,562
0.159,0.159,85.2636247211641,76.6603121591742,78.3428199398983,69.7395073779084,78.8579575318718,80.9364479159444,0,562
0.608,0.608,82.2656190689683,74.1442762817959,76.0792239256745,67.9578811385021,78.8579575318718,78.2273724096133,0,562
0.827,0.827,80.8263983634388,72.8440136846668,74.8164505537515,66.8340658749794,78.8579575318718,76.9279631680907,0,562
0.2755,0.2755,83.9555425198634,75.9587187611648,77.5147848690252,69.5179611103266,78.8579575318718,80.1064893526739,0,562
0.7735,0.7735,81.5945163015939,72.8164504429759,74.9390382535938,66.1609723949758,78.8579575318718,77.1831927352282,0,562
0.804,0.804,81.4819963380364,72.621145926581,75.2687575663274,66.407907154872,78.8579575318718,77.0654991419557,0,562
0.1315,0.1315,85.2176285428275,77.0843149521937,78.5550371318561,70.4217235412223,78.8579575318718,81.1802099459235,0,562
0.3305,0.3305,84.0017755122991,75.5457886399885,77.3121428891732,68.8561560168627,78.8579575318718,79.7073446925699,0,562
