"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5985,92.2018107716651,92.1699505642776,92.1243286829491,92.3915929343997,91.9434147907386,0,1e+05,50
0.328,92.2018107716651,92.2527865992039,92.2071237174347,92.4930698476225,92.0183679496573,0,1e+05,50
0.342,92.2018107716651,92.2471175126158,92.2014574532304,92.4694026704714,92.0210952276633,0,1e+05,50
0.59,92.2018107716651,92.1763837084511,92.130758650712,92.402995755155,91.9408849293951,0,1e+05,50
0.735,92.2018107716651,92.1210011511019,92.0754035147073,92.3565175962338,91.870280827193,0,1e+05,50
0.0885,92.2018107716651,92.3627517452143,92.3170344921005,92.5945292656543,92.1261971004819,0,1e+05,50
0.864,92.2018107716651,92.0797261294615,92.0341488726846,92.305371133018,91.8536553357332,0,1e+05,50
0.399,92.2018107716651,92.2312070926946,92.1855548902713,92.4682806942182,91.9918911151342,0,1e+05,50
0.437,92.2018107716651,92.2194963585145,92.1738499519285,92.4399305022566,91.9784590508911,0,1e+05,50
0.328,92.2018107716651,92.2527454634412,92.2070825982649,92.4675612521716,92.0252482660131,0,1e+05,50
0.137,92.2018107716651,92.3307925544779,92.2850910636513,92.5730094715153,92.0961257324905,0,1e+05,50
0.657,92.2018107716651,92.1537281571646,92.1081143049484,92.3805181687004,91.9281207804995,0,1e+05,50
0.2995,92.2018107716651,92.2618168847434,92.2161495434912,92.4867246435598,92.03699763655,0,1e+05,50
0.882,92.2018107716651,92.0619150380935,92.0163465965468,92.3033185438782,91.8186842755199,0,1e+05,50
0.975,92.2018107716651,91.9803662647327,91.934838172609,92.202049640559,91.7485636621342,0,1e+05,50
0.144,92.2018107716651,92.3223141041353,92.2766168206093,92.555802955686,92.093231052303,0,1e+05,50
0.4065,92.2018107716651,92.2292280379172,92.1835768238671,92.4525633600199,92.0004827107246,0,1e+05,50
0.6025,92.2018107716651,92.1739167957378,92.1282929198968,92.4043446273325,91.9381062687943,0,1e+05,50
0.826,92.2018107716651,92.0910278054681,92.0454449728177,92.3287444581689,91.8576298914233,0,1e+05,50
0.4655,92.2018107716651,92.2110998212096,92.1654575693944,92.4363206413811,91.982629600936,0,1e+05,50
0.4795,92.2018107716651,92.2109088435108,92.1652666870837,92.4385776797472,91.9814175085066,0,1e+05,50
0.9645,92.2018107716651,91.9844871985801,91.9389570857973,92.2153538732731,91.7468255732677,0,1e+05,50
0.311,92.2018107716651,92.2585872366845,92.2129214830266,92.4872631118282,92.0320636275985,0,1e+05,50
0.8395,92.2018107716651,92.0902338392137,92.0446513680449,92.3159013836276,91.8617382822568,0,1e+05,50
0.289,92.2018107716651,92.2658966876658,92.2202273446781,92.4997418852151,92.0430888037323,0,1e+05,50
0.6475,92.2018107716651,92.1564357938386,92.1108206034106,92.3840926590431,91.9289582474621,0,1e+05,50
0.0225,92.2018107716651,92.4347526909028,92.3889997865819,92.659011914407,92.206725338843,0,1e+05,50
0.39,92.2018107716651,92.2391214727025,92.1934653607504,92.4758107612816,92.0090346302242,0,1e+05,50
0.8135,92.2018107716651,92.0961824811862,92.0505970696961,92.3402317320307,91.8593612580679,0,1e+05,50
0.5865,92.2018107716651,92.177550334625,92.1319246905425,92.4102414051531,91.9484325694596,0,1e+05,50
0.5375,92.2018107716651,92.1890135216056,92.1433821921416,92.405633127264,91.9638208434395,0,1e+05,50
0.4355,92.2018107716651,92.2183766332539,92.1727307686876,92.4474887492904,91.9821047800967,0,1e+05,50
0.153,92.2018107716651,92.3215085001027,92.2758116285799,92.5481941098736,92.1012696955173,0,1e+05,50
0.028,92.2018107716651,92.4278280090819,92.3820785148438,92.6589940835415,92.1999346271806,0,1e+05,50
0.96,92.2018107716651,92.0111868310626,91.9656434865365,92.2328914450463,91.7847169944942,0,1e+05,50
0.1705,92.2018107716651,92.3082929470622,92.2626025938658,92.5338343344307,92.0768104174919,0,1e+05,50
0.354,92.2018107716651,92.2460705701844,92.2004109976709,92.4804727000696,92.0223018141074,0,1e+05,50
0.4445,92.2018107716651,92.2224524430577,92.1768045775286,92.4573059520124,92.0012141477621,0,1e+05,50
0.232,92.2018107716651,92.2856611018882,92.2399819621917,92.5099679617902,92.0554733474437,0,1e+05,50
0.23,92.2018107716651,92.286560179367,92.2408806106197,92.5140031197231,92.0627734694625,0,1e+05,50
0.614,92.2018107716651,92.1685896525416,92.1229684199663,92.3997411556726,91.9369275450865,0,1e+05,50
0.197,92.2018107716651,92.3014406123608,92.2557536659,92.5259587686662,92.0847914945231,0,1e+05,50
0.6685,92.2018107716651,92.148789024202,92.1031776101329,92.3798429171867,91.9034278996084,0,1e+05,50
0.779,92.2018107716651,92.1110425002809,92.0654497472774,92.3454648264023,91.8808920119525,0,1e+05,50
0.5035,92.2018107716651,92.1988118091221,92.1531756497923,92.4323541626118,91.9638029812175,0,1e+05,50
0.099,92.2018107716651,92.3538563093854,92.3081434107538,92.5821363828072,92.120638546201,0,1e+05,50
0.089,92.2018107716651,92.3579869693935,92.3122720341414,92.5768123462662,92.1312750982946,0,1e+05,50
0.9715,92.2018107716651,91.9802442651501,91.9347162525851,92.2091213233178,91.7368325891564,0,1e+05,50
0.8105,92.2018107716651,92.0936585905596,92.0480744590804,92.3333519527822,91.8520770248035,0,1e+05,50
0.8325,92.2018107716651,92.0941995362274,92.0486151234235,92.3280885399318,91.856281905259,0,1e+05,50
