"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8875,184.377857204327,174.030487794582,123.239014937224,192.008481216404,158.021325656058,0,316,50
0.6675,184.377857204327,181.009955802181,128.049910582207,198.575943154813,165.755550059578,0,316,50
0.5435,184.377857204327,183.776389288902,131.599182640471,200.221787636625,168.880615728823,0,316,50
0.5185,184.377857204327,184.565181961002,131.382245409156,202.024588762524,168.156241064161,0,316,50
0.918,184.377857204327,172.650082744767,122.32252312148,190.285159503108,156.974545179649,0,316,50
0.733,184.377857204327,178.904870993692,126.472331645846,195.155274433144,162.761338030674,0,316,50
0.8675,184.377857204327,175.524901967605,126.336407730736,192.039223298222,160.27264677626,0,316,50
0.752,184.377857204327,178.008916498512,122.932268741846,196.176548219162,160.24571582514,0,316,50
0.5465,184.377857204327,183.838183706677,130.687771429305,201.251243040229,167.94521255745,0,316,50
0.3975,184.377857204327,186.777837438154,132.635923724548,204.250860183257,170.723536258099,0,316,50
0.629,184.377857204327,181.741424336233,128.038928720159,199.867903349495,164.254900821356,0,316,50
0.6505,184.377857204327,181.107461803236,128.141348754301,198.014309432315,164.673622826861,0,316,50
0.0945,184.377857204327,196.891412014723,134.303568895173,216.141022840767,178.371438698699,0,316,50
0.962,184.377857204327,168.673960190448,119.696473826749,186.478343608279,153.261473046058,0,316,50
0.8695,184.377857204327,175.723189230811,127.325240307077,190.655081067682,161.41704553664,0,316,50
0.206,184.377857204327,191.357374697044,134.440446762533,209.381186134658,173.937335890196,0,316,50
0.196,184.377857204327,191.180443146556,137.493994521488,207.012761051146,176.528651958804,0,316,50
0.222,184.377857204327,191.886484067647,133.075901865205,211.780709489535,174.539350298304,0,316,50
0.815,184.377857204327,177.246275901157,128.447309194472,192.997219064121,162.60568988717,0,316,50
0.855,184.377857204327,175.962450587158,125.90077880996,194.231732202459,160.603578489791,0,316,50
0.3175,184.377857204327,188.501027957852,129.753668903147,207.6489679692,170.222703492705,0,316,50
0.35,184.377857204327,188.041416052662,131.312644991958,205.81233778385,170.875864843347,0,316,50
0.887,184.377857204327,174.605521526483,125.6693619542,190.66503233031,158.378794404965,0,316,50
0.29,184.377857204327,189.175390755804,134.567152171868,206.5117555039,173.315456728491,0,316,50
0.9745,184.377857204327,169.099098147148,123.220721891449,184.541993203233,154.070717046808,0,316,50
0.5005,184.377857204327,184.918987474011,129.739746522738,203.00899564943,168.794663245465,0,316,50
0.5055,184.377857204327,184.419423312257,129.525094915096,201.974108730832,168.11451458799,0,316,50
0.3625,184.377857204327,187.719697361817,130.252304329527,205.596724462986,171.574703217452,0,316,50
0.092,184.377857204327,196.556902073672,134.682425323773,216.707869407573,177.815222461549,0,316,50
0.8705,184.377857204327,173.665996102156,120.039829699147,193.692950520254,155.830623646274,0,316,50
0.442,184.377857204327,185.675021425887,131.618719531954,202.87846563963,169.41363318554,0,316,50
0.555,184.377857204327,183.479042696343,126.146870697867,203.952198352169,165.063977140539,0,316,50
0.503,184.377857204327,184.717149416553,128.188449585851,204.157602722647,167.493291271393,0,316,50
0.706,184.377857204327,180.271927655198,128.592016287524,196.687197070085,164.837925508906,0,316,50
0.1805,184.377857204327,192.420291674507,135.326186254813,210.344669988013,176.315071738301,0,316,50
0.56,184.377857204327,183.182873689772,129.52431531984,200.47419586303,167.964007699313,0,316,50
0.119,184.377857204327,194.475953324322,135.486319656687,212.904291874131,178.299995463681,0,316,50
0.9835,184.377857204327,166.557461217988,120.369950127364,182.393674480255,152.162827477579,0,316,50
0.265,184.377857204327,190.121734671743,132.930865993755,208.880002126516,172.752444239417,0,316,50
0.688,184.377857204327,180.668375188566,128.981833643615,198.299106967878,164.971944354673,0,316,50
0.1545,184.377857204327,194.308631083266,132.660321952981,214.665645462575,176.035937094157,0,316,50
0.8415,184.377857204327,174.856437559313,120.835854343098,194.021593892619,157.846299039106,0,316,50
0.863,184.377857204327,175.48049170344,124.813551445408,192.217336382806,159.363090870006,0,316,50
0.1745,184.377857204327,192.358234113196,135.393158451281,209.5917067649,176.46518883621,0,316,50
0.9255,184.377857204327,173.320844117317,127.334997314671,188.33431304285,159.48593254189,0,316,50
0.175,184.377857204327,192.488096774238,135.965533799607,209.871617473932,176.618683075746,0,316,50
0.7615,184.377857204327,179.054341043445,129.531654582601,195.515804484248,164.319317898655,0,316,50
0.0605,184.377857204327,198.737162629157,136.379770568806,218.1425061641,180.711509801626,0,316,50
0.194,184.377857204327,193.780969908363,129.032998789506,216.14630444537,174.302094955681,0,316,50
0.8925,184.377857204327,174.033577415101,124.290799679174,191.184500454525,158.291311140234,0,316,50
