"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7655,5.95,5.58585858585858,5.50595500661667,6.77800445442026,4.60944142526332,-1,316,50
0.619,5.95,5.81561112409442,5.72831574116567,7.01991061283761,4.79812708275884,-1,316,50
0.885,5.95,5.3014486578611,5.23025350932328,6.49206840999011,4.35115478031153,-1,316,50
0.442,5.95,6.05179961089494,5.95657361011692,7.21357028374988,4.97862949024687,-1,316,50
0.15,5.95,6.60429936305733,6.48921237327788,8.00629641880051,5.41775288187236,-1,316,50
0.0385,5.95,6.97645079899075,6.84695556774547,8.31497493217126,5.85038586945445,-1,316,50
0.754,5.95,5.56275846652509,5.48358045030203,6.7555985304178,4.54139016909138,-1,316,50
0.9485,5.95,5.08116385911179,5.01637697176731,6.19206274600817,4.18638045840462,-1,316,50
0.6585,5.95,5.7318898998042,5.64732496323945,7.02830405197776,4.64817626848742,-1,316,50
0.5,5.95,5.97550726377716,5.8828796983622,7.33645621781657,4.79025936897787,-1,316,50
0.0405,5.95,7.16115107913669,7.02419808666292,8.71716415357558,5.82709094294743,-1,316,50
0.2435,5.95,6.45692786715101,6.34731756928553,7.88490540183615,5.24250506235042,-1,316,50
0.452,5.95,6.04004854368932,5.94522505358419,7.1873293250637,5.04000734657056,-1,316,50
0.1865,5.95,6.47035881435257,6.36025477707006,7.70381314472794,5.41160411989241,-1,316,50
0.138,5.95,6.66800643086816,6.55051167672527,8.07186194572062,5.51981410583536,-1,316,50
0.018,5.95,7.47971145175835,7.32941867293012,9.18144059704224,6.08098933109732,-1,316,50
0.123,5.95,6.69851951547779,6.57986294148656,8.07565522080911,5.48915423544364,-1,316,50
0.742,5.95,5.60409863754081,5.52361986945458,6.82984677245755,4.57346460041273,-1,316,50
0.2335,5.95,6.415313225058,6.30722587165235,7.81090882654479,5.26300941565345,-1,316,50
0.808,5.95,5.4686298208988,5.39237498649962,6.67015046893171,4.40790201263696,-1,316,50
0.5645,5.95,5.88158827700306,5.79211136890951,7.09392910437182,4.7739867294992,-1,316,50
0.5125,5.95,5.95762508977735,5.8656015037594,7.24320486051143,4.9257279801741,-1,316,50
0.22,5.95,6.44188454568987,6.33282597666159,7.80860358027217,5.32629224489642,-1,316,50
0.742,5.95,5.58585858585858,5.50595500661667,6.84284281175616,4.49017880978782,-1,316,50
0.337,5.95,6.2509419743783,6.1487684729064,7.57474253583726,5.1370676308958,-1,316,50
0.7075,5.95,5.65889710062535,5.57667820842176,6.91656861373803,4.59154649323611,-1,316,50
0.737,5.95,5.60725552050471,5.52667699800753,6.82148879277227,4.50901349140728,-1,316,50
0.5635,5.95,5.87187352524776,5.78271948112115,6.97800062143658,4.83300744160219,-1,316,50
0.413,5.95,6.09403697808253,5.99735735735736,7.2878638876687,5.05783376812439,-1,316,50
0.986,5.95,4.80498165669047,4.74781285659947,5.82437111106125,3.94039126623912,-1,316,50
0.625,5.95,5.80002330730684,5.71323950108708,7.04783987673488,4.68827700981621,-1,316,50
0.7015,5.95,5.67179487179486,5.58916377476771,6.86615970027844,4.65659582582277,-1,316,50
0.198,5.95,6.53578463558765,6.42326000257301,7.94980115199095,5.27548226954038,-1,316,50
0.811,5.95,5.45963141728827,5.38365322406728,6.54218971793876,4.44745021909289,-1,316,50
0.6845,5.95,5.68670018281535,5.60359147025814,6.92189214457397,4.65204954989403,-1,316,50
0.4185,5.95,6.12478464189022,6.02704007725736,7.45544215336171,5.01749089360011,-1,316,50
0.439,5.95,6.07469791285243,5.97868518740271,7.3214746328803,5.01441973514723,-1,316,50
0.8245,5.95,5.43934426229508,5.36398796733992,6.62316686807886,4.41754616584715,-1,316,50
0.999,5.95,4.49187725631769,4.44278341341876,5.37619127913358,3.68668532104201,-1,316,50
0.834,5.95,5.45843386707609,5.38249245364381,6.58237561777552,4.51623693993789,-1,316,50
0.803,5.95,5.50614005974111,5.42872675872567,6.65432864867813,4.46639938282203,-1,316,50
0.1345,5.95,6.7493897477624,6.62878385554965,8.26457340412579,5.44645301784714,-1,316,50
0.103,5.95,6.82435211846977,6.70084552409073,8.3210334813462,5.54741514863022,-1,316,50
0.01,5.95,7.51926272850883,7.36727165412425,9.02686729559744,6.18871624911928,-1,316,50
0.0835,5.95,6.83935687783427,6.71526563550773,8.2979931607525,5.63863429938393,-1,316,50
0.2575,5.95,6.38486209108402,6.27788256004024,7.69219360977139,5.22473752529086,-1,316,50
0.8935,5.95,5.28512265052565,5.21441253263708,6.38993729065565,4.28947693540395,-1,316,50
0.0835,5.95,6.87810945273633,6.7525020286719,8.31308045359315,5.6458732719863,-1,316,50
0.9045,5.95,5.28175740210124,5.21114706189333,6.39975227592484,4.34144126885246,-1,316,50
0.738,5.95,5.58899494665916,5.50899260730442,6.80391462327875,4.56248173839599,-1,316,50
