"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.138,100,113.9848143982,87,156.352572197776,92.605040639221,1,1778,50
0.893,100,91.6512286925673,87,110.299977772567,81.6182973576192,1,1778,50
0.5015,100,101.629818999898,90,123.463046176612,88.4799190675011,1,1778,50
0.211,100,113.109181664792,85,162.483687188532,91.056782962275,1,1778,50
0.9395,100,89.542898046835,85,108.421248507706,79.8234169866459,1,1778,50
0.9,100,91.0465973003375,85,110.876389812128,80.7244400558476,1,1778,50
0.914,100,90.1643232095988,86,107.048716400605,80.6970955804801,1,1778,50
0.9055,100,91.8439906550143,88,107.870953413702,82.2385815673253,1,1778,50
0.0045,100,140.218363329584,84,242.93304470144,105.668515267619,1,1778,50
0.885,100,92.7184414448194,86,110.957225415913,82.8052756596329,1,1778,50
0.9345,100,90.4974690663667,86,106.022531635567,81.5970887221809,1,1778,50
0.8855,100,92.8439906550143,89,107.857080291704,84.0904261234751,1,1778,50
0.8315,100,93.3836082989626,84,115.20573238992,81.7772859457256,1,1778,50
0.969,100,86.1982002249719,83,101.553562044581,77.8719106438634,1,1778,50
0.8745,100,91.9943757030371,82,118.274271859733,80.6772045288637,1,1778,50
0.8085,100,95.1959505061867,88,115.608399639802,84.347088553688,1,1778,50
0.6825,100,97.9040801717967,89,118.076397701378,86.2736886650073,1,1778,50
0.9495,100,89.7490157480315,88,103.396588645765,82.2817826840098,1,1778,50
0.9245,100,90.2464848143982,84,107.499793191923,80.298924550503,1,1778,50
0.73,100,96.9040801717967,88,117.76089640133,85.2532594095254,1,1778,50
0.414,100,104.062389522738,88,131.140045277681,88.3268656751308,1,1778,50
0.623,100,99.2799292945525,89,120.412434449042,87.3551067935704,1,1778,50
0.787,100,95.0931946006749,83,118.943363518768,82.7603488955954,1,1778,50
0.969,100,85.5535558055243,82,102.470870640823,77.3560646790686,1,1778,50
0.9765,100,85.4486220472441,83,99.1970192516225,78.0044433236135,1,1778,50
0.883,100,92.1959505061867,85,111.71846600857,81.6946492741235,1,1778,50
0.725,100,97.2782796681665,92,116.604446576742,86.340323342146,1,1778,50
0.874,100,92.4974690663667,88,110.526778439674,81.573591338062,1,1778,50
0.9515,100,88.1136324305616,85,104.856286000337,79.258454479277,1,1778,50
0.877,100,93.3810130351353,91,108.830275223547,84.5689499346627,1,1778,50
0.9005,100,90.6774976991512,83,109.831683226451,79.4062403130651,1,1778,50
0.9355,100,89.1643232095988,85,106.005032245654,79.5598925756126,1,1778,50
0.7715,100,96.5353465432206,91,115.246486695961,86.7619535126085,1,1778,50
0.516,100,101.492969628796,89,126.533805732448,87.7346442639948,1,1778,50
0.9085,100,92.04772215973,88,107.996903624827,83.1286184104784,1,1778,50
0.972,100,86.5535558055243,83,100.882311807857,78.4284109561773,1,1778,50
0.9035,100,92.1643232095988,88,110.419184992548,82.2859695016271,1,1778,50
0.8635,100,93.1399646472762,88,111.336659535092,82.8080621482273,1,1778,50
0.772,100,96.1959505061867,89,113.750064028744,85.7207942499663,1,1778,50
0.783,100,95.0931946006749,83,120.455672855704,82.7614739162855,1,1778,50
0.687,100,98.0931946006749,86,122.811786816843,85.8309094265165,1,1778,50
0.6705,100,98.1620734908136,90,118.955244647232,86.5267982030378,1,1778,50
0.683,100,97.9932508436445,86,122.585410522065,85.1689664838196,1,1778,50
0.701,100,97.4452474690664,89,117.019662810779,86.0825705723086,1,1778,50
0.96,100,89.7206911636046,87,103.339815180726,82.1494889715021,1,1778,50
0.815,100,94.9977502812148,91,113.113637321666,84.531669889024,1,1778,50
0.9205,100,89.9971878515186,85,106.877612038051,80.1892543327639,1,1778,50
0.963,100,87.6651668541432,85,102.025867680607,79.4357664432612,1,1778,50
0.1855,100,112.069788151481,88,151.403993360933,92.1584303063147,1,1778,50
0.978,100,86.4486220472441,84,99.3488394110618,78.9205843491945,1,1778,50
