"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,13,13,14.0982356270228,12.0982534098588,1,56234,50
1,100,12.999982217164,12,13.1272323371981,12.1272323371981,1,56234,50
1,100,12,12,12.8336169688267,11.3336258602447,1,56234,50
1,100,12.499991108582,12,16.2838208090301,10.2838741575381,1,56234,50
1,100,11,11,11.0405001244799,10.0405001244799,1,56234,50
1,100,11,11,11.1417500489028,10.1417500489028,1,56234,50
1,100,11,11,11.0457500133371,10.0457500133371,1,56234,50
1,100,12,12,12.596741948821,11.096750840239,1,56234,50
1,100,12,12,13.298233439734,11.29825122257,1,56234,50
1,100,12,12,12.5244917131984,11.0245006046164,1,56234,50
1,100,16.999946651492,14,23.4297813852236,13.4298880822397,1,56234,50
1,100,13.249995554291,13,17.9651008849925,10.4651809077545,1,56234,50
1,100,12.499991108582,12,16.2758624838473,10.2759158323553,1,56234,50
1,100,13.499991108582,13,18.4732159332729,10.9732959560349,1,56234,50
1,100,12,12,13.0817339109791,11.0817516938151,1,56234,50
1,100,12,12,13.0313584730768,11.0313762559128,1,56234,50
1,100,12,12,13.3012344000071,11.3012521828431,1,56234,50
1,100,12,12,12.6134914998044,11.1135003912224,1,56234,50
1,100,12,12,12.3486252200626,11.3486252200626,1,56234,50
1,100,15.999946651492,13,19.3539472479579,13.354000596466,1,56234,50
1,100,14.999964434328,13,20.8710296373191,12.3711096600811,1,56234,50
1,100,10,10,10,10,1,56234,50
1,100,11,11,11.0137500577942,11.0137500577942,1,56234,50
1,100,13,13,14.2461105314401,11.2461283142761,1,56234,50
1,100,13,13,14.0909855336629,12.0910033164989,1,56234,50
1,100,18.499919977238,14,30.3522112326766,12.8524335181266,1,56234,50
1,100,12,12,13.3273584819682,11.3273762648042,1,56234,50
1,100,11,11,11.3737500044457,10.3737500044457,1,56234,50
1,100,13,13,15.0297614573331,11.0297970230051,1,56234,50
1,100,16.999946651492,14,22.4454883452034,13.9455683679654,1,56234,50
1,100,14.999964434328,13,21.2765665289238,12.2766732259398,1,56234,50
1,100,11,11,11.3480000622399,10.3480000622399,1,56234,50
1,100,19.999893302984,14,27.952996882817,15.9531391455051,1,56234,50
1,100,14.999964434328,13,21.4343774495857,12.4344841466017,1,56234,50
1,100,12.499991108582,12,16.1401977673649,10.140251115873,1,56234,50
1,100,12.999982217164,12,13.1424822527297,12.1424822527297,1,56234,50
1,100,13.499991108582,13,17.1529690048873,11.1530223533953,1,56234,50
1,100,12,12,13.2853593266529,11.2853771094889,1,56234,50
1,100,19.499919977238,15,31.0419900688788,13.5422123543289,1,56234,50
1,100,11,11,11.003,11.003,1,56234,50
1,100,12,12,12.8276171199808,11.3276260113988,1,56234,50
1,100,11,11,11.6254915264786,10.1255004178966,1,56234,50
1,100,12.999982217164,12,13.1244822260554,12.1244822260554,1,56234,50
1,100,12,12,13.3006097756695,10.3006275585055,1,56234,50
1,100,10,10,10.019,10.019,1,56234,50
1,100,12.999982217164,12,13.1219823594267,12.1219823594267,1,56234,50
1,100,13.999982217164,13,15.4937245394245,12.9937334308425,1,56234,50
1,100,13.499991108582,13,17.1161151646098,11.1161685131178,1,56234,50
1,100,11,11,11.8619913931074,10.3620002845254,1,56234,50
1,100,13,13,14.2582346667497,12.2582524495857,1,56234,50
