"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.87,100,96.9999,96,106.874509345357,92.8757093453572,1,10000,50
0.906,100,96.16665,96,106.114694070179,92.6158440701786,1,10000,50
0.7525,100,99.09999,99,109.797187053125,94.465087053125,1,10000,50
0.58,100,100.49985,99,114.05149573125,95.13642073125,1,10000,50
0.597,100,100.249775,98,115.122212028571,94.3739870285714,1,10000,50
0.672,100,99.49985,98,112.090827340625,94.092327340625,1,10000,50
0.1905,100,105.9992,98,128.23755317375,96.74030317375,1,10000,50
0.049,100,112.9985,98,149.463777667411,98.7178526674107,1,10000,50
0.825,100,98.1249875,98,108.883234868304,94.0510848683036,1,10000,50
0.887,100,96.6666,96,105.28865712625,92.45620712625,1,10000,50
0.841,100,97.39996,97,109.075195528214,92.5764455282143,1,10000,50
0.8375,100,97.6666,97,107.67693054875,93.42815554875,1,10000,50
0.5145,100,100.9997,98,112.454328126161,95.8721531261607,1,10000,50
0.8855,100,97.249975,97,104.750271644911,93.7510716449107,1,10000,50
0.7465,100,98.249775,96,113.146120965357,92.3143709653571,1,10000,50
0.8475,100,97.39996,97,108.659858062857,92.6613580628571,1,10000,50
0.677,100,99.49995,99,109.539481486607,95.2073814866071,1,10000,50
0.9375,100,96.249975,96,102.983008563214,92.9838085632143,1,10000,50
0.6905,100,99.49985,98,113.235783349107,94.3375733491071,1,10000,50
0.83,100,97.9999,97,105.840707970982,94.0914829709821,1,10000,50
0.6355,100,100.249775,98,114.905636469464,94.0738864694643,1,10000,50
0.916,100,96.249975,96,106.161072210536,92.6623222105357,1,10000,50
0.241,100,105.249375,99,128.832676199107,96.0852511991071,1,10000,50
0.632,100,100.1248875,99,114.377929452321,94.3796294523214,1,10000,50
0.5875,100,100.6664,98,115.410501721161,94.0789017211607,1,10000,50
0.6205,100,100.249775,98,114.836939071429,94.2386990714286,1,10000,50
0.6405,100,99.9999,99,110.067313170089,95.7352131700893,1,10000,50
0.8125,100,97.9999,97,105.629926167679,93.8807011676786,1,10000,50
0.199,100,105.9992,98,127.164325590536,96.5667855905357,1,10000,50
0.691,100,99.49985,98,113.274107520536,94.2757075205357,1,10000,50
0.9505,100,95.249975,95,102.098724850357,92.0995248503572,1,10000,50
0.718,100,98.9998,97,113.607218327946,92.7090083279464,1,10000,50
0.471,100,101.9996,98,116.993861452768,95.1203489527679,1,10000,50
0.2535,100,105.249375,99,130.440303906161,95.9433539061607,1,10000,50
0.9495,100,96,96,101.549855700536,93.5504557005357,1,10000,50
0.7955,100,98.39996,98,109.156345499732,93.6575954997321,1,10000,50
0.4015,100,101.9998,100,116.663953396161,95.8324033961607,1,10000,50
0.472,100,101.249775,99,113.177678344821,95.5791383448214,1,10000,50
0.704,100,99.249775,97,113.980139961607,93.4817899616071,1,10000,50
0.6515,100,99.89991,99,113.299552405714,94.5510274057143,1,10000,50
0.6825,100,99.49995,99,109.519492880357,95.1873928803572,1,10000,50
0.8745,100,96.9999,96,106.095742111518,92.7636421115179,1,10000,50
0.748,100,98.9999,98,106.050887614554,96.0516876145536,1,10000,50
0.8685,100,96.9998,95,107.368683925714,92.3698839257143,1,10000,50
0.5695,100,100.49985,99,114.005001071429,95.0066010714286,1,10000,50
0.8525,100,97.39996,97,107.289930966429,92.7911809664286,1,10000,50
0.627,100,99.9998,98,110.271071616696,95.7722216166964,1,10000,50
0.803,100,98.49995,98,108.484018905357,94.0852589053572,1,10000,50
0.6995,100,99.39996,99,111.531218683482,94.5327186834821,1,10000,50
0.589,100,100.59984,99,117.323920672411,94.2008331724107,1,10000,50
