"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8195,15.85,15.751031365796,15.7487082688996,15.9645247385465,15.5556447883295,-1,1e+05,50
0.2685,15.85,15.9192005129447,15.9168258497809,16.1337400643079,15.7167654307435,-1,1e+05,50
0.4715,15.85,15.8582323285986,15.8558764256415,16.0605071262162,15.6593259165735,-1,1e+05,50
0.6355,15.85,15.8187185078001,15.8163747237516,16.0244850394045,15.6304760290423,-1,1e+05,50
0.4775,15.85,15.8539806888277,15.8516260913492,16.0500812380815,15.6517725496478,-1,1e+05,50
0.9565,15.85,15.6774922965677,15.6751915715323,15.8814205000739,15.4696828271571,-1,1e+05,50
0.303,15.85,15.9048348989897,15.9024646628868,16.101986136791,15.6964325463712,-1,1e+05,50
0.5085,15.85,15.8461586795244,15.843806482873,16.061940921414,15.6318626080947,-1,1e+05,50
0.9575,15.85,15.672339951649,15.6700407899937,15.8767956306955,15.4751167141857,-1,1e+05,50
0.787,15.85,15.7678805011784,15.7655522632598,15.9649498700423,15.5570874686589,-1,1e+05,50
0.9235,15.85,15.6971027627356,15.694796082427,15.9104793591712,15.4969794673113,-1,1e+05,50
0.328,15.85,15.8987171886824,15.8963488366259,16.1038120458185,15.695413209519,-1,1e+05,50
0.72,15.85,15.7901486948855,15.7878136537705,16.0014865452169,15.5898690636229,-1,1e+05,50
0.421,15.85,15.8692327612301,15.8668734788805,16.0702357771226,15.6729728458023,-1,1e+05,50
0.7335,15.85,15.7836861307622,15.7813530650579,15.9831853520853,15.5661092438643,-1,1e+05,50
0.1675,15.85,15.9447788773014,15.9423963214234,16.1416517868216,15.7459246239157,-1,1e+05,50
0.3705,15.85,15.8866584125754,15.8842937720203,16.1032321850055,15.6759385259695,-1,1e+05,50
0.009,15.85,16.0921849389032,16.0897566430744,16.2996086361396,15.8934512584205,-1,1e+05,50
0.6525,15.85,15.8097741364623,15.8074330913247,16.0164849307606,15.610324590756,-1,1e+05,50
0.4755,15.85,15.8561705619912,15.8538152921508,16.0730849484841,15.6480279307255,-1,1e+05,50
0.6455,15.85,15.8062674955793,15.8039275237952,16.0107781173037,15.6007467506812,-1,1e+05,50
0.335,15.85,15.8949843739933,15.892617171149,16.0973345037329,15.6846408157877,-1,1e+05,50
0.407,15.85,15.877956840157,15.8755948760032,16.0832894083057,15.6776923266279,-1,1e+05,50
0.863,15.85,15.7445457923295,15.7422246728038,15.9452834439036,15.5453932684541,-1,1e+05,50
0.2475,15.85,15.9225592852967,15.9201835864627,16.1409213982653,15.718833801424,-1,1e+05,50
0.1445,15.85,15.9588649376169,15.9564780296195,16.161412322711,15.757063038535,-1,1e+05,50
0.9045,15.85,15.7159428827388,15.7136304738534,15.9234087750385,15.5168697349284,-1,1e+05,50
0.2855,15.85,15.9084024227047,15.9060310875806,16.113757752481,15.7075728065343,-1,1e+05,50
0.781,15.85,15.769738870446,15.7674100651527,15.9664511974644,15.5606621333293,-1,1e+05,50
0.189,15.85,15.9374271990968,15.9350469130649,16.1370235970532,15.7298725957325,-1,1e+05,50
0.5465,15.85,15.8411502508556,15.8387995908103,16.0533086845637,15.639999782886,-1,1e+05,50
0.134,15.85,15.9679268845588,15.9655371746277,16.1698112234108,15.7585381351621,-1,1e+05,50
0.3865,15.85,15.8786882508597,15.8763260617992,16.0757789004408,15.6685732227734,-1,1e+05,50
0.9375,15.85,15.691819919037,15.68951484377,15.8955445596053,15.4907752813848,-1,1e+05,50
0.5365,15.85,15.842038493801,15.8396875612758,16.0387392227908,15.638586933665,-1,1e+05,50
0.4095,15.85,15.8758523365985,15.8734910195137,16.0830673073432,15.6717419068156,-1,1e+05,50
0.194,15.85,15.9436778463238,15.9412956304603,16.1611453626774,15.7331577717911,-1,1e+05,50
0.656,15.85,15.8076412385295,15.8053008462835,16.0256051608161,15.6042406196185,-1,1e+05,50
0.5865,15.85,15.8288066793724,15.8264598042439,16.0386172854922,15.6215551130831,-1,1e+05,50
0.046,15.85,16.032193016811,16.0297833888318,16.2382901191503,15.8229550332157,-1,1e+05,50
0.439,15.85,15.864280157562,15.8619223969786,16.0716379818294,15.6579050754223,-1,1e+05,50
0.5165,15.85,15.8474572408666,15.8451046457295,16.0563337331065,15.6460290273704,-1,1e+05,50
0.004,15.85,16.1299552649605,16.1275151791286,16.3395252025855,15.9190535146116,-1,1e+05,50
0.9025,15.85,15.715631133941,15.7133188199045,15.9166691864767,15.5149572325836,-1,1e+05,50
0.0985,15.85,15.9880603041387,15.9856643631239,16.1895250960971,15.7789533004431,-1,1e+05,50
0.4605,15.85,15.8602030169428,15.8578465087574,16.0557679624491,15.6629326565501,-1,1e+05,50
0.259,15.85,15.9175703559666,15.9151961953769,16.1267614101675,15.7151126297757,-1,1e+05,50
0.4905,15.85,15.8530810030691,15.8507266817955,16.0539100740068,15.6357858741282,-1,1e+05,50
0.798,15.85,15.7618310550929,15.7595046636393,15.9656914763223,15.5653317007702,-1,1e+05,50
0.196,15.85,15.9423637738734,15.9399819637829,16.1532098257811,15.7389028920034,-1,1e+05,50
