"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9095,100,90.3328,85,110.616085385014,81.0184453850137,1,10000,50
0.9405,100,87.49955,83,107.268791790556,78.1711017905563,1,10000,50
0.1575,100,114.140542857143,91,158.230842876415,93.7780553764148,1,10000,50
0.431,100,105.59804,86,150.106748188874,87.2793981888736,1,10000,50
0.9455,100,87.049595,83,109.737064112239,77.4004123265247,1,10000,50
0.97,100,85.59964,82,101.241017051092,78.326242051092,1,10000,50
0.8875,100,91.3325,83,115.87421921614,79.9609442161401,1,10000,50
0.6915,100,98.9982,81,151.48904221625,79.99599221625,1,10000,50
0.732,100,97.09879,85,128.982072201696,83.1195922016964,1,10000,50
0.764,100,96.19928,89,118.971313460505,84.8792848890764,1,10000,50
0.9765,100,83.49975,81,99.7077769299107,76.5312233584822,1,10000,50
0.7515,100,96.1234875,81,139.682626254087,80.0378912540865,1,10000,50
0.94,100,86.39936,80,109.957066109732,75.977621466875,1,10000,50
0.968,100,85.72195,83,101.479102518084,77.9810525180838,1,10000,50
0.9195,100,89.7851357142857,84,109.116056465749,80.2431439657486,1,10000,50
0.969,100,85.89951,81,103.200161226195,77.8274987261951,1,10000,50
0.9735,100,83.49965,80,100.844709295728,75.013259295728,1,10000,50
0.9615,100,86.6362,85,103.038825888544,78.791250888544,1,10000,50
0.936,100,86.39936,80,115.361767205742,76.2607109557418,1,10000,50
0.963,100,85.89951,81,103.487872983304,77.6150604833036,1,10000,50
0.923,100,89.06199375,84,110.822032074066,78.7177999312088,1,10000,50
0.9795,100,83.1246875,80,97.7413657966964,76.0557345466964,1,10000,50
0.8575,100,92.1239875,82,125.780645460962,79.6595579609615,1,10000,50
0.8255,100,94.19928,87,115.785733235829,82.621883235829,1,10000,50
0.917,100,90.39936,84,110.721176029258,81.0568760292582,1,10000,50
0.9845,100,80.59984,79,94.3965133142857,74.5231008142857,1,10000,50
0.9785,100,80.9998,79,98.1741413409615,73.4094513409615,1,10000,50
0.928,100,87.749325,81,108.355178466992,77.4574684669918,1,10000,50
0.9815,100,81.56234375,80,96.7651033941277,74.6598712512706,1,10000,50
0.772,100,96.3325,88,119.327573855079,85.4650757781559,1,10000,50
0.646,100,99.248775,87,128.457965551593,84.8577593015934,1,10000,50
0.9435,100,86.3328,81,111.516609482589,76.638745196875,1,10000,50
0.912,100,89.1421428571429,82,116.047779689787,77.6137234397871,1,10000,50
0.8775,100,92.1421428571429,85,117.614126210955,81.4028619252404,1,10000,50
0.7745,100,95.2846857142857,85,124.594343878022,82.148488878022,1,10000,50
0.573,100,101.081925,87,134.374648849557,86.779008849557,1,10000,50
0.665,100,98.9986,85,134.778907874512,83.6999828745124,1,10000,50
0.7395,100,96.9988,85,129.507903037754,83.2342530377541,1,10000,50
0.9665,100,85.89951,81,103.16994607601,77.7146489331525,1,10000,50
0.938,100,87.7851357142857,82,108.88926934351,77.7253193435096,1,10000,50
0.9635,100,86.249775,84,103.298120372397,78.900460372397,1,10000,50
0.9775,100,83.9998,82,98.9667647741621,76.8016147741621,1,10000,50
0.92,100,90.06199375,85,109.594328408202,80.3465534082018,1,10000,50
0.8555,100,92.56174375,85,116.388669483393,80.9917094833929,1,10000,50
0.9795,100,84.5711714285714,82,98.8983751610783,77.0503601610783,1,10000,50
0.6665,100,99.1234875,84,140.972432301271,83.2277073012706,1,10000,50
0.934,100,90.3328,85,107.469297567435,81.6567932817205,1,10000,50
0.956,100,87.49965,84,105.148948809911,79.3730488099107,1,10000,50
0.565,100,100.9986,87,130.920787431444,86.4854374314437,1,10000,50
0.993,100,79.59984,78,92.4270235433928,73.6787985433929,1,10000,50
