"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.934,0.934,26.1544553894241,14.0552418383049,24.6305418719212,12.531328320802,24.1627917297944,19.3798449612403,-1,100
0.052,0.052,34.0503065736829,23.1570603863191,29.4117647058824,18.5185185185185,24.1627917297944,28.5714285714286,-1,100
0.609,0.609,29.6992229109524,17.5403248824891,27.1739130434783,15.015015015015,24.1627917297944,23.3644859813084,-1,100
0.0275,0.0275,34.8473980750756,23.9674363342817,30.4878048780488,19.6078431372549,24.1627917297944,29.4117647058824,-1,100
0.5675,0.5675,28.6542857644611,19.2480159991314,25.3807106598985,15.9744408945687,24.1627917297944,23.8095238095238,-1,100
0.88,0.88,26.2171502135887,16.1817310872605,23.8095238095238,13.7741046831956,24.1627917297944,21.0970464135021,-1,100
0.58,0.58,29.5204215918238,18.3092922955882,26.5957446808511,15.3846153846154,24.1627917297944,23.696682464455,-1,100
0.8555,0.8555,26.7365453514344,16.5492077334938,24.2718446601942,14.0845070422535,24.1627917297944,21.2765957446809,-1,100
0.657,0.657,28.3366825500731,18.5322958777135,25.3807106598985,15.5763239875389,24.1627917297944,23.2558139534884,-1,100
0.9445,0.9445,25.4115173278322,13.6212242875391,23.8095238095238,12.0192307692308,24.1627917297944,19.0839694656489,-1,100
0.628,0.628,30.4392108057711,17.2523976189579,28.5714285714286,15.3846153846154,24.1627917297944,23.2558139534884,-1,100
0.9765,0.9765,24.0213972197134,13.7357948861334,22.4215246636771,12.1359223300971,24.1627917297944,18.5185185185185,-1,100
0.404,0.404,32.0533520033137,19.3082539640981,29.4117647058824,16.6666666666667,24.1627917297944,25.1256281407035,-1,100
0.1425,0.1425,32.4775890860167,21.8702189280847,28.0898876404494,17.4825174825175,24.1627917297944,27.027027027027,-1,100
0.0215,0.0215,34.5058244900774,24.2751697281727,29.7619047619048,19.53125,24.1627917297944,29.4117647058824,-1,100
0.729,0.729,27.7058982494485,17.695239418463,24.6305418719212,14.6198830409357,24.1627917297944,22.5225225225225,-1,100
0.7265,0.7265,29.0603531871432,17.0716478095778,26.7379679144385,14.7492625368732,24.1627917297944,22.5225225225225,-1,100
0.003,0.003,39.1494818274566,26.0268550684662,33.7837837837838,20.6611570247934,24.1627917297944,32.4675324675325,-1,100
0.593,0.593,28.9852754991929,18.0935547629126,25.9067357512953,15.015015015015,24.1627917297944,23.4741784037559,-1,100
0.852,0.852,26.8976218014116,16.2931679307859,24.1545893719807,13.550135501355,24.1627917297944,21.3675213675214,-1,100
0.272,0.272,30.1959566038818,20.5293718574248,25.6410256410256,15.9744408945687,24.1627917297944,25.6410256410256,-1,100
0.5215,0.5215,28.6711171573889,19.6838491204412,25.3807106598985,16.3934426229508,24.1627917297944,24.0384615384615,-1,100
0.5695,0.5695,28.7811595534935,18.6200100734586,25.6410256410256,15.4798761609907,24.1627917297944,23.696682464455,-1,100
0.28,0.28,32.0790068133601,20.06386963266,28.5714285714286,16.5562913907285,24.1627917297944,26.0416666666667,-1,100
0.2495,0.2495,33.3770422151863,20.0125250083704,30.4878048780488,17.1232876712329,24.1627917297944,26.4550264550265,-1,100
0.86,0.86,26.6116848997793,16.3454424804815,24.2718446601942,14.0056022408964,24.1627917297944,21.2765957446809,-1,100
0.378,0.378,32.3050017441559,18.6936438221566,29.5857988165681,15.9744408945687,24.1627917297944,25.3807106598985,-1,100
0.0115,0.0115,36.2980966256752,24.9684153507748,31.25,19.9203187250996,24.1627917297944,30.4878048780488,-1,100
0.5205,0.5205,29.4215869725381,19.4992401218047,26.3157894736842,16.3934426229508,24.1627917297944,24.1545893719807,-1,100
0.9995,0.9995,21.0316302155179,11.9525450494762,19.7628458498024,10.6837606837607,24.1627917297944,16.0771704180064,-1,100
0.5825,0.5825,29.1975690856568,18.7045644220992,26.3157894736842,15.8227848101266,24.1627917297944,23.696682464455,-1,100
0.9015,0.9015,26.4016737828555,16.3315914531283,24.1545893719807,14.0845070422535,24.1627917297944,20.8333333333333,-1,100
0.4825,0.4825,30.3510895443773,18.9557324898562,27.4725274725275,16.0771704180064,24.1627917297944,24.390243902439,-1,100
0.325,0.325,30.9699084769721,20.3154183704272,27.7777777777778,17.1232876712329,24.1627917297944,25.3807106598985,-1,100
0.182,0.182,32.5909423242783,21.3929465757207,28.0898876404494,16.8918918918919,24.1627917297944,26.7379679144385,-1,100
0.535,0.535,29.8162748494978,19.4005435035339,27.027027027027,16.6112956810631,24.1627917297944,24.1545893719807,-1,100
